"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2024-01-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.6","24","  26.8","24","1011.6","24","998.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  34.0","*","  16.0","*"," 0.18","G","  5.5","000000"
"71589099999","2024-01-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.4","23","  32.6","23","1008.7","23","995.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  39.2"," ","  23.9"," "," 0.00","G","  5.1","000000"
"71589099999","2024-01-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.6","24","  22.7","24","1020.3","24","006.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  39.2"," ","  24.3"," "," 0.00","G","  4.3","000000"
"71589099999","2024-01-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.3","23","  26.6","22","1016.6","23","003.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  31.3","*","  26.4","*"," 0.10","G","  4.3","000000"
"71589099999","2024-01-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.8","24","  30.2","19","1008.4","24","995.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  35.4"," ","  26.8"," "," 0.02","G","  4.3","000000"
"71589099999","2024-01-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.5","23","  15.5","23","1019.1","23","005.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  35.6"," ","  16.9"," "," 0.00","G","  4.3","000000"
"71589099999","2024-01-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.2","19","  25.8","18","1002.9","19","989.7","19","999.9"," 0","  5.0","19"," 11.1","999.9","  40.1"," ","  16.2"," "," 0.38","G","  5.9","000000"
"71589099999","2024-01-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  24.6","24","  15.6","23"," 985.0","24","972.0","24","999.9"," 0"," 12.9","24"," 18.1"," 32.2","  35.2","*","  19.2","*"," 0.02","G","  4.7","000000"
"71589099999","2024-01-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  20.2","24","   8.8","24"," 987.5","24","974.3","24","999.9"," 0"," 14.7","24"," 16.9","999.9","  27.0"," ","  18.0"," "," 0.00","G","  4.3","000000"
"71589099999","2024-01-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.0","23","  19.0","23"," 993.2","23","980.0","23","999.9"," 0","  4.6","23"," 12.0","999.9","  29.3","*","  19.8","*"," 0.03","G","  4.3","000000"
"71589099999","2024-01-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.5","24","  24.6","23","1004.1","24","990.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  32.4"," ","  20.3"," "," 0.00","G","  4.3","000000"
"71589099999","2024-01-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.3","24","  21.8","24","1007.2","24","993.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  32.4"," ","  20.5"," "," 0.08","G","  3.5","000000"
"71589099999","2024-01-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.8","23","  19.5","22","1007.2","23","993.8","23","999.9"," 0","  8.3","23"," 11.1"," 16.9","  31.8","*","  13.5","*"," 0.06","G","  2.4","000000"
"71589099999","2024-01-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","   5.5","24","  -5.6","24","1021.4","24","007.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  12.9","*","  -1.8","*"," 0.03","G","  4.3","000000"
"71589099999","2024-01-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.0","24","  17.8","23","1015.5","24","001.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  30.4","*","  10.0","*"," 0.00","G","  3.5","000000"
"71589099999","2024-01-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  14.0","22","   5.0","22","1022.6","22","008.8","22","999.9"," 0","  5.4","22","  7.0","999.9","  30.4"," ","   5.2"," "," 0.05","G","  4.7","000000"
"71589099999","2024-01-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  19.2","24","  13.7","24","1020.0","24","006.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  25.3"," ","   5.2"," "," 0.00","G","  4.3","000000"
"71589099999","2024-01-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.1","24","  20.9","24","1011.4","24","998.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  29.1","*","  21.4","*"," 0.00","G","  5.9","000000"
"71589099999","2024-01-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.2","23","  19.4","22","1010.8","23","997.3","23","999.9"," 0","  4.9","23","  7.0","999.9","  28.8","*","  14.5","*"," 0.12","G","  6.7","000000"
"71589099999","2024-01-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  13.0","24","  11.1","23","1015.6","24","001.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  28.0"," ","  10.6"," "," 0.31","G","  9.8","000000"
"71589099999","2024-01-31","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  15.0","24","  10.4","23","1014.8","24","001.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  28.2"," ","   8.8"," "," 0.00","G","  9.1","000000"
"71589099999","2024-02-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  18.2","24","  14.1","24","1012.4","24","998.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  28.2"," ","   6.6"," "," 0.00","G","  8.3","000000"
"71589099999","2024-02-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.0","24","  24.7","23","1018.7","24","005.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  31.1","*","  23.5","*"," 0.05","G","  8.7","000000"
"71589099999","2024-02-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.5","24","  25.3","24","1013.1","24","999.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  31.1","*","  24.6","*"," 0.00","G","  9.1","000000"
"71589099999","2024-02-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.8","24","  28.3","23","1007.1","24","993.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  32.5"," ","  24.4"," "," 0.02","G","  8.7","000000"
"71589099999","2024-02-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.7","24","  30.6","19","1001.0","24","987.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  32.5"," ","  27.0"," "," 0.89","G"," 13.4","000000"
"71589099999","2024-02-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.9","24","  30.0","15","1004.8","24","991.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  31.5","*","  29.1","*"," 0.57","G"," 11.4","000000"
"71589099999","2024-02-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.3","24","  24.4","24","1017.8","24","004.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  29.8","*","  23.9","*"," 0.02","G"," 11.0","000000"
"71589099999","2024-02-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.6","24","  22.6","24","1022.8","24","009.2","24","999.9"," 0","  4.7","24","  6.0"," 11.3","  30.4"," ","  21.2"," "," 0.00","G"," 11.0","000000"
"71589099999","2024-02-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  24.6","24","  23.6","23","1019.4","24","005.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  28.6"," ","  21.2"," "," 0.02","G"," 10.6","000000"
"71589099999","2024-02-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.1","24","  21.3","22","1012.4","24","998.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  28.6"," ","  20.5"," "," 0.00","G"," 10.6","000000"
"71589099999","2024-02-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.5","24","  27.8","24","1003.6","24","990.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  37.9"," ","  20.5"," "," 0.00","G"," 10.6","000000"
"71589099999","2024-02-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.4","24","  32.7","21"," 999.4","24","986.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  38.1"," ","  25.3"," "," 0.07","G"," 10.2","000000"
"71589099999","2024-02-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.5","23","  25.7","23","1001.7","23","988.5","23","999.9"," 0","  5.0","23","  8.0","999.9","  32.4","*","  26.1","*"," 0.00","G"," 10.2","000000"
"71589099999","2024-02-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.0","22","  25.8","22"," 984.3","22","971.3","22","999.9"," 0","  6.2","22"," 14.0","999.9","  29.3","*","  25.2","*"," 0.00","I","999.9","000000"
"71589099999","2024-02-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.3","19","  30.3","19"," 967.8","19","955.1","19","999.9"," 0"," 10.4","19"," 12.2","999.9","  31.1"," ","  25.2"," "," 1.71","G"," 23.6","000000"
"71589099999","2024-02-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.7","24","  28.6","24"," 979.5","24","966.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  30.7","*","  24.4","*"," 0.34","G"," 24.8","000000"
"71589099999","2024-02-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.0","24","  20.7","23"," 988.8","24","975.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  30.2"," ","  15.4"," "," 0.00","G"," 23.2","000000"
"71589099999","2024-02-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.5","23","  21.3","23"," 990.5","23","977.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  28.6"," ","  15.4"," "," 0.43","G"," 24.4","000000"
"71589099999","2024-02-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  19.1","24","  14.5","24","1001.9","24","988.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  25.5"," ","  15.4"," "," 0.03","G"," 25.2","000000"
"71589099999","2024-02-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  17.2","24","  11.3","24","1007.0","24","993.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  25.5"," ","  13.1"," "," 0.02","G"," 24.4","000000"
"71589099999","2024-02-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  14.2","24","   5.2","24","1023.2","24","009.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  23.2","*","   8.2","*"," 0.00","G"," 23.6","000000"
"71589099999","2024-02-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  16.5","24","  11.7","23","1027.0","24","013.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  27.3"," ","   7.2"," "," 0.00","G"," 23.2","000000"
"71589099999","2024-02-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.6","20","  29.8","20","1001.6","20","988.4","20","999.9"," 0","  4.3","20","  9.9","999.9","  33.6","*","  25.2","*"," 0.52","G"," 23.2","000000"
"71589099999","2024-02-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.3","24","  32.1","23","1005.0","24","991.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  44.4"," ","  28.6"," "," 0.00","G"," 22.0","000000"
"71589099999","2024-02-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.1","24","  29.7","24","1000.2","24","987.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  44.6","*","  21.7","*"," 0.20","G"," 18.1","000000"
"71589099999","2024-02-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  19.3","24","  13.7","24","1017.3","24","003.7","24","999.9"," 0","  2.4","24"," 11.1","999.9","  41.9"," ","   9.7"," "," 0.00","G"," 17.3","000000"
"71589099999","2024-02-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.7","24","  21.0","24","1015.8","24","002.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  40.1"," ","   9.7"," "," 0.00","G"," 17.3","000000"
"71589099999","2024-02-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.5","24","  32.7","24","1028.3","24","015.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  48.2"," ","  19.0"," "," 0.00","G"," 16.9","000000"
"71589099999","2024-02-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  42.4","23","  39.6","23","1015.5","23","002.4","23","999.9"," 0","  8.6","23","  9.9","999.9","  48.4"," ","  28.8"," "," 0.00","G"," 13.4","000000"
"71589099999","2024-03-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.1","24","  18.2","24","1006.9","24","993.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  43.5","*","  13.3","*"," 0.21","G","  9.1","000000"
"71589099999","2024-03-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  18.6","24","   7.8","24","1023.5","24","009.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  28.6"," ","  12.2"," "," 0.02","G","  9.4","000000"
"71589099999","2024-03-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.5","24","  28.0","24","1025.3","24","011.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  39.7","*","  21.7","*"," 0.00","G","  9.4","000000"
"71589099999","2024-03-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.7","23","  17.6","22","1024.2","23","010.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  37.2","*","  20.1","*"," 0.02","G","  8.7","000000"
"71589099999","2024-03-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.6","23","   8.8","23","1029.1","23","015.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  41.9"," ","  15.1"," "," 0.00","G","  8.3","000000"
"71589099999","2024-03-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.3","24","  31.5","24","1016.5","24","003.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  41.9"," ","  15.1"," "," 0.05","G","  8.3","000000"
"71589099999","2024-03-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.9","23","  25.4","22","1022.7","23","009.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  37.4","*","  23.7","*"," 0.02","G","  7.1","000000"
"71589099999","2024-03-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.0","24","  24.8","24","1022.6","24","009.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  31.8"," ","  22.6"," "," 1.50","G"," 18.1","000000"
"71589099999","2024-03-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.2","24","  24.5","24","1022.2","24","008.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  31.1","*","  25.9","*"," 0.17","G"," 19.3","000000"
"71589099999","2024-03-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.4","24","  22.6","24","1021.7","24","008.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  36.9"," ","  23.7"," "," 0.00","G"," 18.1","000000"
"71589099999","2024-03-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.8","22","  27.2","19","1007.9","22","994.6","22","999.9"," 0","  6.0","22","  8.9","999.9","  36.9"," ","  23.7"," "," 0.00","G"," 16.9","000000"
"71589099999","2024-03-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.5","21","  33.5","19"," 987.4","21","974.5","21","999.9"," 0","  6.5","21","  9.9","999.9","  38.5","*","  31.3","*"," 1.59","G"," 15.7","000000"
"71589099999","2024-03-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.9","24","9999.9"," 0"," 995.2","24","982.1","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  34.2","*","  29.3","*"," 0.60","G"," 15.4","000000"
"71589099999","2024-03-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.9","24","  30.2","20","1011.4","24","998.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  34.3","*","  28.6","*"," 0.07","G"," 14.6","000000"
"71589099999","2024-03-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.0","24","  26.3","24","1013.0","24","999.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  36.3"," ","  26.4"," "," 0.02","G"," 13.4","000000"
"71589099999","2024-03-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.0","24","  29.2","23","1007.2","24","993.9","24","999.9"," 0","  2.0","24","  6.0","  9.7","  36.3"," ","  26.4"," "," 0.02","G"," 13.0","000000"
"71589099999","2024-03-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.7","24","  25.0","24","1010.6","24","997.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  41.0"," ","  25.5"," "," 0.00","G"," 12.6","000000"
"71589099999","2024-03-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.6","22","  27.2","21","1005.7","22","992.5","22","999.9"," 0","  4.6","22"," 11.1","999.9","  41.0"," ","  25.5"," "," 0.11","G"," 12.6","000000"
"71589099999","2024-03-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.3","23","  30.8","19"," 992.1","23","979.1","23","999.9"," 0","  5.9","23"," 12.0","999.9","  37.6"," ","  25.5"," "," 0.05","G"," 13.8","000000"
"71589099999","2024-03-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.7","24","  27.8","24"," 999.5","24","986.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  42.3"," ","  27.9"," "," 0.00","G"," 12.2","000000"
"71589099999","2024-03-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.7","22","  28.8","20","1017.3","22","003.9","22","999.9"," 0","  3.6","22","  6.0","999.9","  42.3"," ","  25.3"," "," 0.28","G"," 11.8","000000"
"71589099999","2024-03-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.6","24","  28.2","24","1005.5","24","992.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  39.4"," ","  25.3"," "," 0.54","G"," 14.2","000000"
"71589099999","2024-03-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.9","24","  20.5","24","1014.7","24","001.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  37.9"," ","  25.9"," "," 0.02","G"," 12.2","000000"
"71589099999","2024-03-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.0","23","  27.2","22","1022.4","23","009.0","23","999.9"," 0","  8.7","23"," 15.9","999.9","  44.2","*","  26.1","*"," 0.03","G"," 11.8","000000"
"71589099999","2024-03-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.1","23","  15.0","23","1030.9","23","017.4","23","999.9"," 0","  5.1","23"," 11.1","999.9","  45.3"," ","  22.8"," "," 0.03","G"," 10.2","000000"
"71589099999","2024-03-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.6","17","  12.9","17","1038.7","17","024.9","17","999.9"," 0","  1.5","17","  2.9","999.9","  44.1"," ","  18.3"," "," 0.00","G","  9.8","000000"
"71589099999","2024-03-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.7","17","  19.1","17","1037.0","17","023.3","17","999.9"," 0","  0.6","17","  2.9","999.9","  44.1"," ","  23.7"," "," 0.00","G","  9.8","000000"
"71589099999","2024-04-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.2"," 6","  31.9"," 6","1006.0"," 6","992.9"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71589099999","2024-04-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.5"," 8","  31.0"," 8","1008.2"," 8","995.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  34.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71589099999","2024-04-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.3","24","  29.7","23","1009.7","24","996.4","24","999.9"," 0","  7.2","24","  8.9","999.9","  35.4","*","  29.3","*"," 0.17","G","  0.4","000000"
"71589099999","2024-04-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.7","24","9999.9"," 0","1017.4","24","004.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  36.1","*","  29.3","*"," 0.36","G","  0.4","000000"
"71589099999","2024-04-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.6","24","  28.9","23","1018.5","24","005.1","24","999.9"," 0","  3.2","24","  4.1","999.9","  36.7"," ","  27.5"," "," 0.02","G","  0.4","000000"
"71589099999","2024-04-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.2","24","  29.4","23","1012.3","24","999.1","24","999.9"," 0","  3.8","24","  5.1","999.9","  38.7"," ","  27.5"," "," 0.02","G","  0.4","000000"
"71589099999","2024-04-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.5","24","  28.7","24","1014.9","24","001.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  44.6"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71589099999","2024-04-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.5","23","  23.6","23","1007.8","23","994.5","23","999.9"," 0","  5.2","23","  6.0"," 14.4","  44.6"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71589099999","2024-04-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.7","23","  23.0","23","1005.3","23","992.0","23","999.9"," 0","  6.4","23","  8.9","999.9","  33.6"," ","  26.4"," "," 0.03","G","  0.4","000000"
"71589099999","2024-04-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.7","24","  20.8","24","1012.8","24","999.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  33.6"," ","  25.2"," "," 0.02","G","  0.4","000000"
"71589099999","2024-04-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.8","24","  24.9","23","1025.3","24","011.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  50.2"," ","  25.2"," "," 0.03","G","  0.4","000000"
"71589099999","2024-04-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.2","24","  25.4","24","1028.7","24","015.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  50.7"," ","  26.6"," "," 0.02","G","  0.4","000000"
