"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2024-01-01","38.25","69.2333333","2239.0","SANGLOK, TI","  29.1"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  35.8"," ","  24.1"," "," 0.00","I","  1.6","000000"
"38844099999","2024-01-02","38.25","69.2333333","2239.0","SANGLOK, TI","  29.7"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  36.3"," ","  25.3"," "," 0.00","I","  1.2","000000"
"38844099999","2024-01-03","38.25","69.2333333","2239.0","SANGLOK, TI","  29.8"," 7","  -0.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  5.8","999.9","  39.4"," ","  25.7"," "," 0.00","I","  0.8","000000"
"38844099999","2024-01-04","38.25","69.2333333","2239.0","SANGLOK, TI","  32.9"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-05","38.25","69.2333333","2239.0","SANGLOK, TI","  37.2"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-06","38.25","69.2333333","2239.0","SANGLOK, TI","  38.2"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  45.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-07","38.25","69.2333333","2239.0","SANGLOK, TI","  37.1"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  46.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"38844099999","2024-01-08","38.25","69.2333333","2239.0","SANGLOK, TI","  27.4"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.1"," 8","  7.8","999.9","  35.8"," ","  26.4","*"," 0.00","E","999.9","101000"
"38844099999","2024-01-09","38.25","69.2333333","2239.0","SANGLOK, TI","  30.5"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  40.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-10","38.25","69.2333333","2239.0","SANGLOK, TI","  33.8"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  45.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-11","38.25","69.2333333","2239.0","SANGLOK, TI","  32.5"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  39.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-12","38.25","69.2333333","2239.0","SANGLOK, TI","  35.5"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  42.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"38844099999","2024-01-13","38.25","69.2333333","2239.0","SANGLOK, TI","  37.6"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  45.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-14","38.25","69.2333333","2239.0","SANGLOK, TI","  38.1"," 8","  10.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  50.7","*","  30.7"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-15","38.25","69.2333333","2239.0","SANGLOK, TI","  36.5"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-16","38.25","69.2333333","2239.0","SANGLOK, TI","  36.0"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  44.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"38844099999","2024-01-17","38.25","69.2333333","2239.0","SANGLOK, TI","  35.9"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-18","38.25","69.2333333","2239.0","SANGLOK, TI","  35.7"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  40.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-19","38.25","69.2333333","2239.0","SANGLOK, TI","  35.9"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  41.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-20","38.25","69.2333333","2239.0","SANGLOK, TI","  37.0"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 8","  5.8","999.9","  43.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-21","38.25","69.2333333","2239.0","SANGLOK, TI","  39.2"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-22","38.25","69.2333333","2239.0","SANGLOK, TI","  39.1"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  48.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-23","38.25","69.2333333","2239.0","SANGLOK, TI","  39.7"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  48.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-24","38.25","69.2333333","2239.0","SANGLOK, TI","  38.8"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  46.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38844099999","2024-01-25","38.25","69.2333333","2239.0","SANGLOK, TI","  28.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.9"," 8","  7.8","999.9","  40.6"," ","  23.9","*"," 0.08","F","999.9","001000"
"38844099999","2024-01-26","38.25","69.2333333","2239.0","SANGLOK, TI","  24.5"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.9"," 8","  5.8","999.9","  29.1"," ","  22.5"," "," 0.43","E","  5.9","101000"
"38844099999","2024-01-27","38.25","69.2333333","2239.0","SANGLOK, TI","  26.2"," 7","  13.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","999.9","  31.1"," ","  21.4"," "," 0.03","E","  5.9","000000"
"38844099999","2024-01-28","38.25","69.2333333","2239.0","SANGLOK, TI","  26.5"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","  4.6"," 8","  7.8","999.9","  33.3"," ","  25.0","*"," 0.12","E","  5.5","101000"
"38844099999","2024-01-29","38.25","69.2333333","2239.0","SANGLOK, TI","  22.7"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.6"," 8","  9.7","999.9","  24.8","*","  21.6","*"," 0.51","F","  7.9","101000"
"38844099999","2024-01-30","38.25","69.2333333","2239.0","SANGLOK, TI","  21.0"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.1"," 8","  9.7","999.9","  24.3"," ","  19.4","*"," 0.55","F","  9.4","101000"
"38844099999","2024-01-31","38.25","69.2333333","2239.0","SANGLOK, TI","  21.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.9"," 8","  7.8","999.9","  25.3"," ","  18.3"," "," 0.35","F"," 15.4","101000"
"38844099999","2024-02-01","38.25","69.2333333","2239.0","SANGLOK, TI","  24.7"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 8","  5.8","999.9","  32.0"," ","  20.7"," "," 0.00","I"," 16.1","000000"
"38844099999","2024-02-02","38.25","69.2333333","2239.0","SANGLOK, TI","  26.6"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  35.2"," ","  21.2"," "," 0.00","I"," 15.4","000000"
"38844099999","2024-02-03","38.25","69.2333333","2239.0","SANGLOK, TI","  20.7"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.6"," 8","  7.8","999.9","  27.1"," ","  18.0","*"," 0.43","F"," 14.2","101000"
"38844099999","2024-02-04","38.25","69.2333333","2239.0","SANGLOK, TI","  23.6"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 8","  5.8","999.9","  28.9"," ","  17.1"," "," 0.39","E"," 21.7","101000"
"38844099999","2024-02-05","38.25","69.2333333","2239.0","SANGLOK, TI","  26.7"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  34.2"," ","  23.0"," "," 0.00","I"," 20.9","000000"
"38844099999","2024-02-06","38.25","69.2333333","2239.0","SANGLOK, TI","  27.4"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  35.6"," ","  21.2"," "," 0.00","I"," 19.7","000000"
"38844099999","2024-02-07","38.25","69.2333333","2239.0","SANGLOK, TI","  30.6"," 7","  14.9"," 6","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.2"," 7","  3.9","999.9","  41.4"," ","  24.4"," "," 0.00","E"," 18.5","001000"
"38844099999","2024-02-08","38.25","69.2333333","2239.0","SANGLOK, TI","  32.1"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  41.5"," ","  25.9"," "," 0.00","I"," 16.9","000000"
"38844099999","2024-02-09","38.25","69.2333333","2239.0","SANGLOK, TI","  32.9"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  42.8"," ","  26.8"," "," 0.00","I"," 15.7","000000"
"38844099999","2024-02-10","38.25","69.2333333","2239.0","SANGLOK, TI","  33.0"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  43.5"," ","  26.4"," "," 0.00","I"," 15.7","000000"
"38844099999","2024-02-11","38.25","69.2333333","2239.0","SANGLOK, TI","  35.1"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  45.3"," ","  26.6"," "," 0.00","I"," 13.4","000000"
"38844099999","2024-02-12","38.25","69.2333333","2239.0","SANGLOK, TI","  34.9"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  46.4"," ","  30.2"," "," 0.00","I"," 11.8","000000"
