"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14007099999","2024-01-01","46.5","13.7166666","864.5","RATECE, SI","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.9","24","999.9"," 0","999.9","999.9","  36.7","*","  27.5","*"," 1.58","G","  7.5","111000"
"14007099999","2024-01-02","46.5","13.7166666","864.5","RATECE, SI","  28.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  35.8","*","  21.2"," "," 0.00","G","  6.7","001000"
"14007099999","2024-01-03","46.5","13.7166666","864.5","RATECE, SI","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  41.2","*","  30.0"," "," 0.00","G","  6.7","110000"
"14007099999","2024-01-04","46.5","13.7166666","864.5","RATECE, SI","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  41.2","*","  24.4","*"," 0.00","G","  5.1","101000"
"14007099999","2024-01-05","46.5","13.7166666","864.5","RATECE, SI","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  40.1","*","  23.7"," "," 0.00","G","  4.7","010000"
"14007099999","2024-01-06","46.5","13.7166666","864.5","RATECE, SI","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  35.2","*","  31.8"," "," 0.80","G","  5.5","011000"
"14007099999","2024-01-07","46.5","13.7166666","864.5","RATECE, SI","  32.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  34.7","*","  31.6","*"," 1.01","G","  6.7","111000"
"14007099999","2024-01-08","46.5","13.7166666","864.5","RATECE, SI","  30.6","23","  29.0","23","9999.9"," 0","999.9"," 0","  1.1","23","999.9"," 0","999.9","999.9","  32.5","*","  28.4","*"," 0.23","G","  7.9","111000"
"14007099999","2024-01-09","46.5","13.7166666","864.5","RATECE, SI","  26.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  28.4","*","  23.2","*"," 0.00","G","  7.5","001000"
"14007099999","2024-01-10","46.5","13.7166666","864.5","RATECE, SI","  21.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  28.0","*","  14.5","*"," 0.00","G","  7.5","001000"
"14007099999","2024-01-11","46.5","13.7166666","864.5","RATECE, SI","  20.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  33.3","*","  13.3"," "," 0.00","G","  7.5","001000"
"14007099999","2024-01-12","46.5","13.7166666","864.5","RATECE, SI","  21.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  32.7","*","  14.7"," "," 0.00","G","  7.5","001000"
"14007099999","2024-01-13","46.5","13.7166666","864.5","RATECE, SI","  20.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  35.1","*","  12.2"," "," 0.00","G","  7.1","001000"
"14007099999","2024-01-14","46.5","13.7166666","864.5","RATECE, SI","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  33.8","*","  15.4","*"," 0.00","G","  7.1","001000"
"14007099999","2024-01-15","46.5","13.7166666","864.5","RATECE, SI","  27.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  36.9","*","  21.4","*"," 0.00","G","  6.7","001000"
"14007099999","2024-01-16","46.5","13.7166666","864.5","RATECE, SI","  21.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  32.9","*","  14.9"," "," 0.00","G","  6.7","001000"
"14007099999","2024-01-17","46.5","13.7166666","864.5","RATECE, SI","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  34.7","*","  14.0"," "," 0.00","G","  6.7","011000"
"14007099999","2024-01-18","46.5","13.7166666","864.5","RATECE, SI","  36.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  41.9","*","  32.9"," "," 0.78","G","  6.3","010000"
"14007099999","2024-01-19","46.5","13.7166666","864.5","RATECE, SI","  27.1","23","  24.8","23","9999.9"," 0","999.9"," 0","  1.1","23","999.9"," 0","999.9","999.9","  34.9","*","  14.5","*"," 0.41","G","  5.5","011000"
"14007099999","2024-01-20","46.5","13.7166666","864.5","RATECE, SI","  12.7","24","   9.0","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  28.4","*","   4.1"," "," 0.59","G"," 14.2","101000"
