"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2024-01-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.8","24","  68.0","24","1019.4"," 8","016.3"," 8","  4.6","24","  4.5","24","  9.9","999.9","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.1","23","  70.4","23","1018.5"," 8","015.4"," 8","  6.2","23","  4.7","23"," 12.0","999.9","  82.4","*","  71.4","*"," 0.16","G","999.9","010000"
"78708099999","2024-01-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.5","23","  69.9","23","1016.4"," 7","013.4"," 7","  6.5","23","  3.7","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.05","G","999.9","000000"
"78708099999","2024-01-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.3","23","  72.1","23","1013.8"," 8","011.0"," 8","  5.8","23","  3.7","23"," 11.1","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.0","24","  69.8","24","1010.2"," 6","007.0"," 6","  5.5","24","  4.6","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78708099999","2024-01-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.9","23","  70.7","23","1014.1"," 7","009.6"," 7","  6.3","23","  4.5","23"," 12.0","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"78708099999","2024-01-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.9","24","  70.0","24","1013.2"," 8","010.1"," 8","  6.7","24","  3.4","24"," 12.0","999.9","  90.1","*","  69.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.2","23","  67.5","23","1009.9"," 8","006.8"," 8","  6.2","23","  5.9","23"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.8","24","  70.9","24","1012.7"," 8","009.6"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"78708099999","2024-01-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.9","24","  70.7","23","1011.8"," 5","008.7"," 5","  6.0","24","  5.2","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-01-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.6","23","  70.7","23","1009.9"," 5","006.8"," 5","  6.1","23","  6.1","23"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.8","23","  71.8","23","1011.5"," 5","008.4"," 5","  6.4","23","  4.0","23"," 12.0","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78708099999","2024-01-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  73.0","24","1013.6"," 7","010.5"," 7","  5.4","24","  4.5","23"," 11.1","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"78708099999","2024-01-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.0","24","  71.5","24","1013.1"," 8","009.8"," 8","  6.0","24","  4.8","24"," 12.0","999.9","  89.6","*","  70.5","*"," 0.00","G","999.9","000000"
