"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2024-01-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.8","24","  19.7","24","1026.9","23","001.5","23"," 10.0","24","  7.1","24"," 12.0","999.9","  30.0","*","  24.8","*"," 0.02","G","999.9","000000"
"72643014920","2024-01-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  28.0","24","  22.3","24","1021.1","21","995.6","23"," 10.0","24","  7.6","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-01-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.8","24","  25.6","24","1019.5","19","994.5","23"," 10.0","24","  7.1","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-01-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  28.6","24","  16.3","24","1027.3","19","002.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  35.6","*","  26.1","*"," 0.00","G","999.9","000000"
"72643014920","2024-01-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.8","24","  21.2","24","1022.9","21","997.7","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-01-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.4","24","  24.6","24","1011.6","22","986.6","23","  9.2","24","  2.5","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-01-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.4","24","  24.0","24","1011.8","23","987.2","23","  9.7","24","  4.9","24","  8.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-01-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.9","24","  22.9","24","1021.9","19","996.9","23"," 10.0","24","  5.3","24","  9.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-01-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.3","24","  27.8","24","1005.2","11","980.0","24","  4.4","24","  9.6","24"," 18.1"," 22.0","  34.0","*","  30.2","*"," 0.11","G","999.9","001000"
"72643014920","2024-01-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.4","24","  24.8","24"," 998.2","18","974.1","23","  9.7","24","  8.2","24"," 12.0","999.9","  33.8","*","  27.0","*"," 0.14","G","  1.2","000000"
"72643014920","2024-01-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  25.5","24","  20.6","24","1008.5","18","981.8","24","  8.0","24","  5.0","24","  9.9","999.9","  28.0","*","  21.9","*"," 0.06","G","  3.9","001000"
"72643014920","2024-01-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  19.7","24","  14.6","24","1011.7","11","983.5","24","  4.4","24"," 10.4","24"," 18.1","999.9","  25.0","*","  15.8","*"," 0.06","G","  3.9","101000"
"72643014920","2024-01-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  17.4","24","  11.5","24","1007.3","16","979.6","24","  5.1","24"," 16.6","24"," 21.0"," 29.9","  25.0"," ","   6.1"," "," 0.33","G","  3.9","001000"
"72643014920","2024-01-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -2.2","24"," -11.5","24","1020.8","18","993.9","23","  9.2","24"," 11.3","24"," 17.1"," 22.0","   6.1"," ","  -8.0"," "," 0.01","G"," 11.0","001000"
"72643014920","2024-01-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -2.0","24"," -12.3","24","1025.7","24","998.6","23"," 10.0","24","  8.0","24"," 13.0","999.9","   6.1"," ","  -8.0"," "," 0.00","G"," 11.8","000000"
"72643014920","2024-01-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -0.6","24"," -11.7","24","1019.3","23","992.6","23"," 10.0","24","  9.8","24"," 13.0"," 22.9","   7.0"," ","  -7.1"," "," 0.00","G"," 11.0","000000"
"72643014920","2024-01-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   4.9","24","  -6.4","24","1013.5","23","987.0","23"," 10.0","24","  8.2","24"," 12.0","999.9","  14.0"," ","  -2.0"," "," 0.00","G"," 11.0","000000"
