"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2024-01-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  42.1"," "," 0.47","G","999.9","000000"
"99999963831","2024-01-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963831","2024-01-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.4"," "," 3.25","G","999.9","000000"
"99999963831","2024-01-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  27.5"," "," 1.17","G","999.9","000000"
"99999963831","2024-01-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
