"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2024-01-01","44.467","78.667","1385.0","KUGALI, KZ","  24.3"," 8","  12.3"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  29.8"," ","  14.5"," "," 0.00","I"," 13.4","000000"
"36846099999","2024-01-02","44.467","78.667","1385.0","KUGALI, KZ","  27.8"," 8","  17.1"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  39.2"," ","  15.1","*"," 0.00","I"," 13.0","000000"
"36846099999","2024-01-03","44.467","78.667","1385.0","KUGALI, KZ","  17.3"," 7","   5.2"," 7","9999.9"," 0","864.0"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  25.9"," ","  10.9"," "," 0.00","I"," 13.0","100000"
"36846099999","2024-01-04","44.467","78.667","1385.0","KUGALI, KZ","  24.8"," 8","   2.1"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  33.8"," ","  12.7"," "," 0.00","I"," 13.0","000000"
"36846099999","2024-01-05","44.467","78.667","1385.0","KUGALI, KZ","  31.7"," 8","  17.4"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  38.3"," ","  23.2"," "," 0.00","I"," 12.6","000000"
"36846099999","2024-01-06","44.467","78.667","1385.0","KUGALI, KZ","  31.0"," 8","  26.4"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  39.2"," ","  26.1"," "," 0.00","I"," 12.6","000000"
"36846099999","2024-01-07","44.467","78.667","1385.0","KUGALI, KZ","  28.6"," 8","  18.5"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  38.3"," ","  21.6","*"," 0.00","I"," 12.2","000000"
"36846099999","2024-01-08","44.467","78.667","1385.0","KUGALI, KZ","  30.6"," 7","  23.2"," 7","9999.9"," 0","862.3"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  37.4"," ","  18.9"," ","99.99"," "," 11.8","001000"
"36846099999","2024-01-09","44.467","78.667","1385.0","KUGALI, KZ","  32.3"," 8","  22.2"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  38.8"," ","  25.7"," "," 0.00","I"," 11.8","000000"
"36846099999","2024-01-10","44.467","78.667","1385.0","KUGALI, KZ","  37.6"," 8","  24.2"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  46.0"," ","  27.9"," "," 0.00","I"," 11.8","000000"
"36846099999","2024-01-11","44.467","78.667","1385.0","KUGALI, KZ","  28.6"," 7","  23.8"," 7","9999.9"," 0","856.0"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  37.0"," ","  19.8","*","99.99"," "," 11.8","001000"
"36846099999","2024-01-12","44.467","78.667","1385.0","KUGALI, KZ","  20.0"," 7","   9.5"," 7","9999.9"," 0","860.3"," 7","999.9"," 0"," 12.5"," 7"," 23.3","999.9","  24.4","*","  16.2","*","99.99"," ","999.9","001000"
"36846099999","2024-01-13","44.467","78.667","1385.0","KUGALI, KZ","  33.8"," 8","  21.1"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  8.0"," 8"," 21.4","999.9","  45.5"," ","  15.4"," "," 0.00","I"," 18.5","000000"
"36846099999","2024-01-14","44.467","78.667","1385.0","KUGALI, KZ","  32.2"," 8","  22.6"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  40.5"," ","  25.2"," "," 0.00","I"," 15.7","100000"
"36846099999","2024-01-15","44.467","78.667","1385.0","KUGALI, KZ","  21.2"," 6","  18.5"," 6","9999.9"," 0","861.7"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  28.4"," ","  14.5","*","99.99"," ","999.9","001000"
"36846099999","2024-01-16","44.467","78.667","1385.0","KUGALI, KZ","  20.6"," 7","  16.0"," 7","9999.9"," 0","862.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  27.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"36846099999","2024-01-17","44.467","78.667","1385.0","KUGALI, KZ","  12.5"," 6","   8.5"," 6","9999.9"," 0","864.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  22.1"," ","   6.4","*","99.99"," ","999.9","101000"
"36846099999","2024-01-18","44.467","78.667","1385.0","KUGALI, KZ","   7.8"," 8","  -3.0"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  18.1"," ","  -1.3"," "," 0.00","I"," 21.3","000000"
"36846099999","2024-01-19","44.467","78.667","1385.0","KUGALI, KZ","  19.0"," 8","   3.6"," 8","9999.9"," 0","865.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  27.7"," ","   2.1"," "," 0.00","I"," 19.3","000000"
"36846099999","2024-01-20","44.467","78.667","1385.0","KUGALI, KZ","  17.4"," 6","  14.2"," 6","9999.9"," 0","865.9"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  22.1"," ","  14.9","*","99.99"," ","999.9","001000"
"36846099999","2024-01-21","44.467","78.667","1385.0","KUGALI, KZ","  11.1"," 8","   9.9"," 8","9999.9"," 0","866.3"," 8","  8.9"," 4","  2.7"," 8","  5.8","999.9","  15.3"," ","   8.2","*"," 0.00","I"," 18.9","000000"
