"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2024-01-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.2","15","  42.0","13","1023.8"," 6","019.7","15","  8.9","15","  5.7","15"," 15.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.0","17","  45.0","17","1023.2","10","019.6","17"," 10.0","17","  5.5","17","  8.0","999.9","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72201412818","2024-01-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.8","17","  45.0","17","1021.2","10","016.4","17","  9.9","17","  4.5","17"," 12.0"," 17.1","  72.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72201412818","2024-01-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.7","24","  52.0","24","1016.5","16","014.0","24","  9.5","24","  5.6","24"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72201412818","2024-01-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.2","24","  47.6","24","1020.0","24","017.4","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.4","24","  64.2","24","1012.9","13","009.4","24","  9.1","24"," 11.6","24"," 15.0"," 29.9","  80.6","*","  63.0","*"," 0.15","G","999.9","010000"
"72201412818","2024-01-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.6","24","  52.6","24","1019.2","17","014.6","24","  6.8","24","  5.4","24"," 13.0"," 20.0","  80.1"," ","  54.0"," "," 0.80","G","999.9","110000"
"72201412818","2024-01-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.5","24","  47.6","24","1022.3","24","019.7","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72201412818","2024-01-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.8","24","  51.5","24","1011.8","18","008.4","24","  9.0","24"," 14.8","24"," 25.1"," 44.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-01-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.3","24","  45.3","24","1013.9","24","011.3","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  62.1","*","  46.0","*"," 0.82","G","999.9","010000"
"72201412818","2024-01-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.5","24","  45.6","24","1018.2","23","015.6","24","  9.4","24","  2.4","23","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.1","24","  61.1","24","1013.8","16","010.6","24","  9.1","24","  7.3","24"," 19.0"," 27.0","  79.0","*","  57.0","*"," 0.17","G","999.9","010000"
