"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48615099999","2024-02-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.6","24","  75.5","24","1012.4","19","011.7","19","  6.9","24","  4.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48615099999","2024-02-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.5","24","  73.0","24","1014.4","15","013.7","15","  7.0","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48615099999","2024-02-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.7","23","  72.8","23","1015.7","13","015.0","13","  7.1","23","  9.7","23"," 13.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"48615099999","2024-02-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.1","24","  71.9","24","1016.3","11","015.6","11","  7.0","24"," 12.6","24"," 15.9","999.9","  86.5","*","  75.7"," "," 0.00","G","999.9","000000"
"48615099999","2024-02-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.7","24","  72.5","24","1015.6","11","014.9","11","  7.0","24"," 10.6","24"," 14.0","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"48615099999","2024-02-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.2","24","  74.4","24","1013.9","10","013.2","10","  6.9","24"," 11.1","24"," 15.0","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"48615099999","2024-02-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.1","24","  75.2","24","1012.9","19","012.2","19","  7.4","24"," 10.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"48615099999","2024-02-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.4","22","  74.6","22","1013.7","18","013.0","18","  7.7","22","  7.5","22"," 13.0","999.9","  87.8","*","  78.3","*"," 0.01","G","999.9","000000"
"48615099999","2024-02-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.1","24","  74.6","24","1013.2","22","012.5","22","  7.9","24","  8.4","24"," 13.0","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"48615099999","2024-02-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.9","24","  73.6","24","1012.3","21","011.6","21","  7.9","24","  7.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"48615099999","2024-02-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.9","24","  75.5","24","1012.4","18","011.7","18","  6.7","24","  5.2","24"," 11.1","999.9","  85.1","*","  77.0"," "," 0.03","G","999.9","010000"
"48615099999","2024-02-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.9","24","  75.9","24","1012.3","20","011.7","20","  7.7","24","  5.7","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.09","G","999.9","000000"
"48615099999","2024-02-20","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.3","24","  75.3","24","1011.9","17","011.2","17","  7.4","24","  4.9","24"," 11.1","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"48615099999","2024-02-21","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.0","24","  73.9","24","1011.7","21","011.0","21","  7.8","24","  4.5","24","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"48615099999","2024-02-22","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.2","24","  73.6","24","1012.5","17","011.8","17","  7.0","24","  5.4","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"48615099999","2024-02-23","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.3","24","  74.0","24","1012.6","19","011.9","19","  7.7","24","  5.5","24"," 11.1","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48615099999","2024-02-24","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.6","24","  73.1","24","1012.3","20","011.6","20","  7.8","24","  6.5","24"," 11.1","999.9","  89.2"," ","  74.1"," "," 0.00","A","999.9","000000"
"48615099999","2024-02-25","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.9","24","  74.5","24","1012.2","19","011.5","19","  7.8","24","  7.3","24"," 12.0","999.9","  88.7","*","  75.0"," "," 0.00","A","999.9","000000"
"48615099999","2024-02-26","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.3","24","  74.7","24","1012.0","15","011.3","15","  7.5","24","  7.6","24"," 14.0","999.9","  88.9"," ","  75.7"," "," 0.00","B","999.9","000000"
"48615099999","2024-02-27","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.0","24","  74.8","24","1011.4","20","010.7","20","  7.7","24","  7.8","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010000"
"48615099999","2024-02-28","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.6","23","  72.1","23","1010.8","16","010.1","16","  7.6","23","  8.3","23"," 13.0","999.9","  88.2","*","  74.5","*"," 0.01","G","999.9","000000"
"48615099999","2024-02-29","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.3","24","  74.4","24","1010.9","19","010.2","19","  7.7","24","  7.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2024-03-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.8","23","  75.3","23","1011.2","19","010.5","19","  7.7","23","  8.6","23"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.7","24","  76.2","24","1011.6","19","010.9","19","  6.2","24","  7.8","24"," 14.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","010000"
"48615099999","2024-03-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.6","24","  75.0","24","1011.2","20","010.5","20","  7.6","24","  8.1","24"," 13.0","999.9","  88.5"," ","  77.0","*"," 0.38","G","999.9","010000"
"48615099999","2024-03-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.5","24","  75.7","24","1010.5","18","009.8","18","  7.6","24","  5.4","24"," 11.1","999.9","  88.3","*","  77.0","*"," 0.02","G","999.9","010000"
"48615099999","2024-03-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.3","24","  76.4","24","1010.1","19","009.4","19","  6.8","24","  4.5","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"48615099999","2024-03-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.0","24","  77.0","24","1009.0","23","008.3","23","  7.7","24","  4.0","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","A","999.9","000000"
"48615099999","2024-03-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.6","23","  76.8","23","1008.9","19","008.2","19","  7.4","23","  4.4","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","100000"
"48615099999","2024-03-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.1","24","  74.0","24","1010.1","19","009.4","19","  7.1","24","  5.3","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.1","24","  75.5","24","1011.2","21","010.5","21","  7.4","24","  3.9","24","  7.0","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","010000"
"48615099999","2024-03-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.3","24","  73.6","24","1013.2","18","012.5","18","  7.4","24","  6.9","24"," 13.0","999.9","  88.0","*","  75.2","*"," 0.24","G","999.9","000000"
"48615099999","2024-03-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.4","24","  73.3","24","1013.0","18","012.3","18","  7.3","24","  4.9","24","  8.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.8","23","  73.3","23","1013.4","18","012.7","18","  7.2","23","  4.8","23","  9.9","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2024-03-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.0","24","  73.2","24","1012.6","22","011.9","22","  7.6","24","  4.8","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","A","999.9","000000"
"48615099999","2024-03-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.2","24","  74.4","24","1012.2","20","011.5","20","  7.8","24","  5.3","24","  8.9","999.9","  88.2","*","  74.7"," "," 0.00","A","999.9","000000"
"48615099999","2024-03-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.6","24","  72.4","24","1012.5","19","011.7","19","  7.4","24","  4.8","24","  9.9","999.9","  90.9"," ","  74.3","*"," 0.00","B","999.9","000000"
"48615099999","2024-03-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.5","24","  73.8","24","1012.5","19","011.8","19","  7.7","24","  5.1","24"," 11.1","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.4","24","  74.0","24","1011.8","19","011.1","19","  7.5","24","  5.1","24","  9.9","999.9","  88.2","*","  74.7"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.6","24","  74.1","24","1011.2","22","010.5","22","  7.9","24","  6.1","24"," 11.1","999.9","  89.6","*","  75.0"," "," 0.00","A","999.9","000000"
"48615099999","2024-03-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.2","23","  72.8","23","1011.8","19","011.1","19","  7.6","23","  7.5","23"," 11.1","999.9","  89.6","*","  75.7"," "," 0.00","A","999.9","000000"
"48615099999","2024-03-20","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.8","24","  73.2","24","1012.9","20","012.2","20","  7.7","24","  8.9","24"," 15.0","999.9","  90.5","*","  76.5"," "," 0.00","I","999.9","000000"
"48615099999","2024-03-21","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.2","24","  72.9","24","1011.1","21","010.4","21","  7.5","24","  5.7","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48615099999","2024-03-22","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  82.7","24","  73.5","24","1009.1","20","008.4","20","  7.7","24","  5.9","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-23","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.5","24","  74.1","24","1010.0","19","009.3","19","  7.6","24","  6.2","24"," 11.1","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-24","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.6","24","  74.0","24","1011.3","22","010.6","22","  7.1","24","  6.0","24"," 12.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"48615099999","2024-03-25","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  84.2","24","  74.1","24","1011.1","13","010.4","13","  7.3","24","  6.4","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"48615099999","2024-03-26","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  86.3","16","  76.0","16","1012.1"," 6","011.4"," 6","  7.2","16","  8.5","16"," 14.0","999.9","  91.6","*","  78.3"," "," 0.00","G","999.9","000000"
"48615099999","2024-03-27","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.5","15","  76.1","15","1013.3"," 5","012.6"," 5","  7.0","15","  6.9","15"," 13.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48615099999","2024-04-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.9"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  2.8"," 6","  4.1","999.9","  82.4","*","  80.6","*"," 0.00","A","999.9","000000"
"48615099999","2024-04-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  84.3"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.8"," 8","  6.0","999.9","  91.4","*","  79.0"," "," 0.00","G","999.9","000000"
"48615099999","2024-04-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  84.4","24","  76.4","24","1009.4"," 8","008.7"," 8","  6.9","24","  5.5","24"," 12.0","999.9","  92.7"," ","  77.9","*"," 0.00","B","999.9","000000"
"48615099999","2024-04-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.7","24","  76.0","24","1009.1"," 8","008.4"," 8","  6.6","24","  5.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"48615099999","2024-04-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  84.6","24","  72.7","24","1008.7"," 8","008.0"," 8","  6.8","24","  5.3","24"," 11.1","999.9","  95.9","*","  76.5"," "," 0.00","I","999.9","000000"
"48615099999","2024-04-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  83.5","24","  72.9","24","1008.8"," 8","008.1"," 8","  6.4","24","  5.2","24"," 11.1","999.9","  91.9","*","  75.2","*"," 0.00","B","999.9","000000"
"48615099999","2024-04-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.4","24","  75.7","24","1008.3"," 8","007.6"," 8","  6.9","24","  6.0","24"," 11.1","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"48615099999","2024-04-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  86.2","24","  78.1","24","1009.0"," 8","008.3"," 8","  7.0","24","  5.3","24"," 11.1","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"48615099999","2024-04-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.6","24","  78.0","24","1009.3"," 8","008.6"," 8","  6.7","24","  4.8","24","  9.9","999.9","  92.3","*","  80.6","*"," 0.20","A","999.9","010000"
"48615099999","2024-04-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  84.3","24","  75.9","24","1010.2"," 8","009.5"," 8","  6.8","24","  6.1","24"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.47","G","999.9","010010"
"48615099999","2024-04-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.2","24","  75.7","24","1010.2"," 8","009.5"," 8","  7.0","24","  7.2","24"," 13.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"48615099999","2024-04-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.5","24","  76.3","24","1009.7"," 8","009.0"," 8","  6.9","24","  6.5","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"48615099999","2024-04-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  84.4","24","  76.1","24","1009.8"," 8","009.1"," 8","  6.8","24","  5.2","24"," 11.1","999.9","  91.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"48615099999","2024-04-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.4","24","  76.6","24","1010.4"," 8","009.7"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"48615099999","2024-04-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.9","24","  76.8","24","1010.3"," 8","009.6"," 8","  7.0","24","  6.9","24"," 13.0","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"48615099999","2024-04-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.0","24","  76.5","24","1009.2"," 8","008.5"," 8","  7.0","24","  5.8","24"," 13.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"48615099999","2024-04-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.6","24","  76.2","24","1009.1"," 8","008.4"," 8","  6.9","24","  5.9","24"," 11.1","999.9","  93.2","*","  78.1"," "," 0.00","A","999.9","000000"
"48615099999","2024-04-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  85.1","24","  76.9","24","1008.2"," 8","007.5"," 8","  6.9","24","  5.1","24"," 11.1","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
