"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2024-01-01","29.2","121.95","127.0","SHIPU, CH","  45.3"," 8","  37.8"," 8","1026.9"," 8","010.8"," 8","  4.9"," 8","  7.8"," 8"," 11.7","999.9","  58.8"," ","  38.8"," "," 0.00","G","  0.4","000000"
"58569099999","2024-01-02","29.2","121.95","127.0","SHIPU, CH","  47.6"," 6","  42.3"," 6","1022.5"," 6","006.5"," 6","  5.8"," 6","  4.9"," 6","  9.7","999.9","  56.5"," ","  39.9"," "," 0.08","G","999.9","010000"
"58569099999","2024-01-03","29.2","121.95","127.0","SHIPU, CH","  43.7"," 7","  34.6"," 7","1025.8"," 7","009.7"," 7","  3.8"," 7","  6.9"," 7","  9.7","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-04","29.2","121.95","127.0","SHIPU, CH","  45.1"," 6","  35.5"," 6","1024.2"," 6","008.1"," 6","  4.3"," 6","  7.1"," 6","  9.7","999.9","  51.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-05","29.2","121.95","127.0","SHIPU, CH","  53.3"," 5","  41.9"," 5","1022.0"," 5","006.2"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-06","29.2","121.95","127.0","SHIPU, CH","  50.4"," 8","  41.0"," 8","1024.9"," 8","009.1"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-07","29.2","121.95","127.0","SHIPU, CH","  43.9"," 7","  34.7"," 7","1028.9"," 7","012.8"," 7","  4.8"," 7"," 10.3"," 7"," 15.5","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-08","29.2","121.95","127.0","SHIPU, CH","  44.8"," 8","  40.0"," 8","1023.9"," 8","007.8"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  38.5"," "," 0.00","G","  0.4","010000"
"58569099999","2024-01-09","29.2","121.95","127.0","SHIPU, CH","  52.6"," 5","  44.0"," 5","1020.3"," 5","004.5"," 5","  7.1"," 5","  6.6"," 5","  9.7","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-10","29.2","121.95","127.0","SHIPU, CH","  42.2"," 7","  29.2"," 7","1025.0"," 7","008.9"," 7","  3.1"," 7"," 10.5"," 7"," 17.5","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-11","29.2","121.95","127.0","SHIPU, CH","  42.1"," 6","  32.7"," 6","1023.0"," 6","006.9"," 6","  3.4"," 6","  8.4"," 6"," 15.5","999.9","  49.1"," ","  35.4"," "," 0.00","G","  0.4","000000"
"58569099999","2024-01-12","29.2","121.95","127.0","SHIPU, CH","  49.8"," 4","  35.2"," 4","1021.4"," 4","005.5"," 4","  4.3"," 4","  6.3"," 4","  9.7","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-13","29.2","121.95","127.0","SHIPU, CH","  52.3"," 4","  41.9"," 4","1024.3"," 4","008.4"," 4","  4.9"," 4","  6.8"," 4"," 11.7","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-14","29.2","121.95","127.0","SHIPU, CH","  52.8"," 7","  45.5"," 7","1025.0"," 7","009.2"," 7","  4.4"," 7"," 11.3"," 7"," 15.5"," 34.2","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-15","29.2","121.95","127.0","SHIPU, CH","  42.4"," 8","  34.5"," 8","1030.6"," 8","014.5"," 8","  8.3"," 8"," 10.1"," 8"," 13.6"," 34.2","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-16","29.2","121.95","127.0","SHIPU, CH","  48.4"," 6","  39.2"," 6","1029.4"," 6","013.3"," 6","  9.9"," 6","  6.2"," 6"," 11.7","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-17","29.2","121.95","127.0","SHIPU, CH","  55.8"," 6","  51.0"," 6","1022.5"," 6","006.8"," 6","  7.9"," 6","  6.2"," 6","  9.7","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-18","29.2","121.95","127.0","SHIPU, CH","  52.5"," 7","  47.8"," 7","1021.4"," 7","005.7"," 7","  3.0"," 7"," 11.3"," 7"," 17.5"," 28.7","  65.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-19","29.2","121.95","127.0","SHIPU, CH","  50.3"," 7","  49.8"," 7","1021.0"," 7","005.2"," 7","  1.6"," 7","  8.9"," 7"," 11.7","999.9","  62.4"," ","  47.3"," "," 0.01","G","999.9","110000"
"58569099999","2024-01-20","29.2","121.95","127.0","SHIPU, CH","  44.3"," 8","  40.8"," 8","1022.9"," 8","006.9"," 8","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  52.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"58569099999","2024-01-21","29.2","121.95","127.0","SHIPU, CH","  40.5"," 8","  35.9"," 8","1030.0"," 8","013.7"," 8","  4.8"," 8"," 13.4"," 8"," 19.4","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-22","29.2","121.95","127.0","SHIPU, CH","  30.0"," 6","  22.3"," 6","1034.9"," 6","018.3"," 6","  4.9"," 6"," 14.6"," 6"," 19.4","999.9","  42.8"," ","  25.7"," "," 0.10","G","  0.4","001000"
"58569099999","2024-01-23","29.2","121.95","127.0","SHIPU, CH","  28.2"," 7","  12.1"," 7","1035.8"," 7","019.0"," 7"," 10.6"," 7"," 11.0"," 7"," 13.6"," 22.9","  35.2"," ","  23.7"," "," 0.00","G","  0.4","000000"
"58569099999","2024-01-24","29.2","121.95","127.0","SHIPU, CH","  34.3"," 7","  12.9"," 7","1034.0"," 7","017.4"," 7"," 10.0"," 7","  8.2"," 7","  9.7"," 26.4","  43.5"," ","  25.3"," "," 0.00","G","  0.4","000000"
"58569099999","2024-01-25","29.2","121.95","127.0","SHIPU, CH","  38.0"," 7","  19.1"," 7","1032.9"," 7","016.5"," 7","  8.5"," 7","  8.0"," 7"," 13.6"," 21.6","  46.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"58569099999","2024-01-26","29.2","121.95","127.0","SHIPU, CH","  40.8"," 8","  23.9"," 8","1031.6"," 8","015.3"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 14.4","  50.4"," ","  34.2"," "," 0.00","G","  0.4","000000"
"58569099999","2024-01-27","29.2","121.95","127.0","SHIPU, CH","  39.3"," 6","  24.2"," 6","1031.0"," 6","014.8"," 6","  4.7"," 6","  5.5"," 6","  7.8","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-28","29.2","121.95","127.0","SHIPU, CH","  42.7"," 5","  31.4"," 5","1031.8"," 5","015.6"," 5","  3.9"," 5","  6.6"," 5"," 11.7","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"58569099999","2024-01-29","29.2","121.95","127.0","SHIPU, CH","  44.1"," 5","  40.7"," 5","1027.6"," 5","011.5"," 5","  1.3"," 5","  3.5"," 5","  7.8","999.9","  52.7"," ","  38.1"," "," 0.60","G","999.9","010000"
"58569099999","2024-01-30","29.2","121.95","127.0","SHIPU, CH","  52.0"," 4","  52.0"," 4","1022.8"," 4","007.0"," 4","  0.2"," 4","  4.3"," 4","  5.8","999.9","  56.5"," ","  43.7"," "," 0.15","G","  0.8","100000"
