"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2024-01-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.9"," 8"," -20.7"," 8","1024.2"," 8","963.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -8.3"," "," -25.8","*"," 0.01","F","  8.3","000000"
"30385099999","2024-01-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -30.0"," 8"," -34.5"," 8","1026.2"," 8","964.0"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.1"," "," -36.4","*"," 0.00","F","  8.3","000000"
"30385099999","2024-01-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.2"," 8"," -20.0"," 8","1026.3"," 8","966.0"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  -9.4"," "," -36.4"," "," 0.07","F","  8.3","001000"
"30385099999","2024-01-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -24.9"," 8"," -29.3"," 8","1031.3"," 8","969.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -31.9","*"," 0.00","F","  8.7","000000"
"30385099999","2024-01-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.9"," 8"," -27.6"," 8","1025.6"," 8","964.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.7","*"," -34.6"," "," 0.00","F","  8.3","000000"
"30385099999","2024-01-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -19.2"," 8"," -24.3"," 8","1026.7"," 8","965.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -15.2"," "," -27.9","*"," 0.01","F","  8.3","001000"
"30385099999","2024-01-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -20.9"," 8"," -25.6"," 8","1033.6"," 7","972.3"," 7"," 22.5"," 8","  0.5"," 8","  1.9","999.9"," -15.3"," "," -28.3"," "," 0.00","F","  8.3","001000"
"30385099999","2024-01-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -16.3"," 8"," -21.1"," 8","1043.1"," 8","981.5"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9"," -12.6"," "," -22.7"," "," 0.02","F","  8.7","001000"
"30385099999","2024-01-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -24.4"," 8"," -28.9"," 8","1052.0"," 8","988.9"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -14.6"," "," -31.9","*","99.99"," ","  8.7","001000"
"30385099999","2024-01-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.1"," 8"," -31.5"," 8","1052.0"," 8","988.4"," 8"," 14.0"," 8","  0.5"," 8","  1.9","999.9"," -24.5"," "," -32.4"," "," 0.02","F","  8.7","001000"
"30385099999","2024-01-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.5"," 8"," -26.0"," 8","1048.3"," 8","985.8"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9"," -14.4"," "," -25.6","*"," 0.04","F","  8.7","001000"
"30385099999","2024-01-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -12.9"," 8"," -17.7"," 8","1037.2"," 7","977.8"," 7"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -9.8","*"," -25.2"," "," 0.02","F","  8.7","001000"
"30385099999","2024-01-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.8"," 8"," -13.7"," 8","1036.2"," 8","976.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   0.3"," "," -16.2","*"," 0.02","F","  9.1","000000"
"30385099999","2024-01-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -4.5"," 8"," -11.4"," 8","1030.6"," 8","971.3"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","   1.4","*"," -17.9"," "," 0.00","F","  9.1","001000"
"30385099999","2024-01-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.6"," 6"," -14.4"," 6","1035.7"," 6","975.6"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  11.5"," "," -20.2","*"," 0.01","F","  9.1","000000"
"30385099999","2024-01-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -16.7"," 8"," -23.3"," 8","1035.4"," 8","974.2"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -10.1"," "," -24.2"," "," 0.00","F","  9.1","001000"
"30385099999","2024-01-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.5"," 8"," -25.2"," 8","1045.0"," 8","983.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -9.2"," "," -27.4"," "," 0.01","F","  9.1","000000"
"30385099999","2024-01-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.0"," 8"," -28.5"," 8","1046.8"," 8","984.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -8.7"," "," -23.3","*"," 0.00","F","  9.1","000000"
"30385099999","2024-01-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.2"," 8"," -25.8"," 8","1042.1"," 8","980.5"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9"," -14.1"," "," -24.0"," "," 0.01","F","  9.1","001000"
"30385099999","2024-01-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -14.8"," 8"," -23.2"," 8","1040.2"," 8","979.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -10.7"," "," -21.8","*"," 0.03","F","  9.1","001000"
"30385099999","2024-01-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -16.6"," 8"," -25.2"," 8","1040.3"," 8","979.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -9.9"," "," -22.7"," "," 0.00","F"," 10.6","000000"
"30385099999","2024-02-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -12.1"," 8"," -19.5"," 8","1040.6"," 8","979.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -5.1"," "," -19.3"," "," 0.00","F","  9.1","000000"
"30385099999","2024-02-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.3"," 8"," -22.7"," 8","1043.5"," 8","982.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -22.2","*"," 0.00","F","  9.1","000000"
"30385099999","2024-02-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.5"," 8"," -25.3"," 8","1040.3"," 8","978.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -8.3"," "," -24.5"," "," 0.00","F","  9.1","000000"
"30385099999","2024-02-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.4"," 8"," -30.4"," 8","1041.0"," 8","978.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -33.3","*"," 0.00","F","  9.1","000000"
"30385099999","2024-02-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.5"," 8"," -26.7"," 7","1041.1"," 8","978.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -12.5"," "," -34.4"," "," 0.00","F","  9.1","000000"
"30385099999","2024-02-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -13.0"," 8"," -19.2"," 8","1035.1"," 8","974.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.6","*"," -27.6"," "," 0.00","F","  9.1","000000"
"30385099999","2024-02-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -12.2"," 8"," -19.8"," 8","1029.1"," 8","968.9"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  -1.7"," "," -19.1"," "," 0.00","F","  9.1","001000"
"30385099999","2024-02-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -14.0"," 8"," -21.5"," 8","1028.5"," 8","968.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -25.2","*"," 0.00","F","  9.1","000000"
"30385099999","2024-02-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.6"," 8"," -24.9"," 8","1027.3"," 8","966.5"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  -3.1"," "," -29.4"," "," 0.00","F","  9.1","000000"
"30385099999","2024-02-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.0"," 8"," -24.5"," 8","1019.5"," 8","959.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.2"," "," -27.8"," "," 0.00","F","  9.1","000000"
"30385099999","2024-02-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -3.7"," 8"," -11.9"," 8","1002.7"," 8","945.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   7.5"," "," -24.9"," "," 0.00","F","  9.1","001000"
"30385099999","2024-02-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   5.5"," 8","  -0.8"," 8","1006.2"," 8","949.5"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  13.8"," ","  -5.4"," "," 0.21","F"," 13.0","001000"
"30385099999","2024-02-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -3.5"," 8"," -14.1"," 8","1023.8"," 8","965.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  14.7"," "," -18.8","*"," 0.04","F"," 13.4","000000"
"30385099999","2024-02-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.2"," 8"," -22.7"," 8","1032.6"," 8","971.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","   1.6"," "," -28.7","*"," 0.00","F"," 11.8","001000"
"30385099999","2024-02-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.5"," 8"," -24.1"," 8","1020.4"," 8","960.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  -4.9"," "," -32.4"," "," 0.00","F"," 11.8","001000"
"30385099999","2024-02-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -1.1"," 7","  -8.1"," 7","1005.2"," 7","947.8"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","   3.0"," "," -25.8"," "," 0.01","E","999.9","001000"
"30385099999","2024-02-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -8.7"," 8"," -20.9"," 8","1018.4"," 8","959.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.8"," "," -21.3","*"," 0.08","F"," 12.6","001000"
"30385099999","2024-02-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -19.4"," 8"," -33.5"," 8","1036.1"," 8","974.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -7.2"," "," -31.9","*"," 0.00","F"," 12.6","000000"
"30385099999","2024-02-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -20.5"," 8"," -31.8"," 8","1034.7"," 8","973.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -7.4"," "," -34.1"," "," 0.00","F"," 12.6","000000"
"30385099999","2024-02-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -13.3"," 8"," -23.5"," 8","1031.1"," 8","970.7"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -26.9"," "," 0.00","F"," 12.2","001000"
"30385099999","2024-02-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -1.2"," 8"," -13.5"," 8","1037.8"," 8","978.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.5"," "," -15.9"," "," 0.01","F"," 12.2","000000"
"30385099999","2024-02-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -6.6"," 8"," -17.5"," 8","1044.1"," 8","983.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  13.8"," "," -22.2","*"," 0.00","F"," 11.8","000000"
"30385099999","2024-02-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -13.0"," 8"," -22.9"," 8","1041.4"," 8","980.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.9"," "," -27.0"," "," 0.00","F"," 11.4","000000"
"30385099999","2024-02-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.6"," 8"," -18.7"," 8","1036.5"," 8","976.5"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","   4.1"," "," -29.7"," "," 0.00","F"," 11.8","001000"
"30385099999","2024-02-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   1.2"," 7","  -7.6"," 7","1034.9"," 7","976.1"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","   8.2","*","  -8.7"," "," 0.00","E"," 11.8","001000"
"30385099999","2024-02-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -9.2"," 8"," -18.2"," 8","1039.9"," 8","979.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.8"," "," -27.6","*"," 0.00","F"," 11.4","000000"
"30385099999","2024-02-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.1"," 8"," -24.7"," 8","1043.2"," 8","981.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -31.5"," "," 0.00","F"," 11.4","000000"
"30385099999","2024-02-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -10.1"," 7"," -22.2"," 7","1042.1"," 7","981.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   2.1"," "," -24.9"," "," 0.00","F"," 11.4","000000"
"30385099999","2024-02-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -12.6"," 8"," -25.4"," 8","1035.2"," 8","974.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   5.0"," "," -28.3","*"," 0.00","F"," 11.4","000000"
"30385099999","2024-03-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -10.1"," 7"," -25.3"," 7","1024.4"," 7","964.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","   5.2"," "," -29.7"," "," 0.00","F"," 11.4","000000"
"30385099999","2024-03-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.6"," 8"," -18.9"," 8","1019.1"," 8","960.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  11.8"," "," -20.6"," "," 0.00","F"," 11.4","000000"
"30385099999","2024-03-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -6.5"," 8"," -16.8"," 8","1018.9"," 8","960.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  16.0"," "," -23.1"," "," 0.00","F"," 11.0","000000"
"30385099999","2024-03-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -4.7"," 8"," -17.1"," 8","1023.1"," 8","964.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.1"," "," -20.0"," "," 0.00","F"," 11.0","000000"
"30385099999","2024-03-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -1.3"," 8"," -13.4"," 8","1023.9"," 8","965.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  19.6"," "," -18.6"," "," 0.00","F"," 11.0","000000"
"30385099999","2024-03-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.2"," 8","  -6.6"," 8","1023.2"," 8","965.4"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  15.3"," "," -10.5"," "," 0.00","F"," 11.0","001000"
"30385099999","2024-03-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.0"," 7","  -6.8"," 7","1025.9"," 7","967.9"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","  16.3","*"," -11.6","*"," 0.02","F"," 11.4","001000"
"30385099999","2024-03-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   1.4"," 8","  -9.9"," 8","1022.5"," 8","964.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  20.3"," "," -18.2"," "," 0.00","F"," 11.0","000000"
"30385099999","2024-03-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   9.2"," 8","  -2.5"," 8","1020.2"," 8","963.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  23.7"," ","  -4.4"," "," 0.00","F"," 11.0","000000"
"30385099999","2024-03-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.4"," 8","  -3.1"," 8","1024.9"," 8","967.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  22.5"," ","  -4.9","*"," 0.00","F"," 11.0","000000"
"30385099999","2024-03-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   8.7"," 8","  -3.0"," 8","1018.4"," 8","961.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  25.7"," ","  -7.4"," "," 0.00","F"," 10.6","000000"
"30385099999","2024-03-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  14.9"," 7","   1.9"," 7","1013.8"," 7","957.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  31.8"," ","  -0.2"," "," 0.00","F"," 10.6","000000"
"30385099999","2024-03-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  15.2"," 8","   3.9"," 8","1013.3"," 8","957.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  32.9"," ","  -4.4"," "," 0.00","F"," 10.6","000000"
"30385099999","2024-03-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  17.7"," 8","   4.7"," 8","1015.1"," 8","959.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  26.1","*","  -2.2"," "," 0.00","F"," 10.6","000000"
"30385099999","2024-03-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   9.9"," 8","  -7.9"," 8","1026.8"," 8","969.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  25.2"," ","  -9.0","*"," 0.00","F"," 10.6","000000"
"30385099999","2024-03-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.1"," 8","  -6.8"," 8","1027.9"," 8","970.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  26.4"," "," -14.4"," "," 0.00","F"," 10.2","000000"
"30385099999","2024-03-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   5.6"," 8","  -6.5"," 8","1026.2"," 8","968.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  25.5"," "," -10.5","*"," 0.00","F"," 10.2","000000"
"30385099999","2024-03-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   3.0"," 8","  -9.2"," 8","1024.2"," 8","966.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  24.3"," "," -12.8"," "," 0.00","F"," 10.2","000000"
"30385099999","2024-03-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  10.0"," 8","  -4.4"," 8","1021.1"," 8","964.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.5"," "," -13.5"," "," 0.00","F"," 10.2","000000"
"30385099999","2024-03-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  20.2"," 8","   2.0"," 8","1013.9"," 8","958.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","   1.6"," "," 0.00","F"," 10.2","000000"
"30385099999","2024-03-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.2"," 8","  12.9"," 8","1003.0"," 8","949.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","   9.0"," "," 0.00","F"," 10.2","000000"
"30385099999","2024-03-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.0"," 8","  20.3"," 8","1004.2"," 7","950.2"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","  15.6","*"," 0.12","F","  8.7","001000"
"30385099999","2024-03-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   5.5"," 8","  -6.4"," 8","1018.6"," 8","961.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  15.3"," "," -14.8","*"," 0.56","F"," 17.3","001000"
"30385099999","2024-03-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.0"," 8"," -10.9"," 8","1021.5"," 8","964.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.3"," "," -16.6"," "," 0.00","F"," 17.3","000000"
"30385099999","2024-03-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  18.6"," 8","   1.4"," 8","1016.1"," 8","960.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  33.4"," ","  -0.4"," "," 0.00","F"," 16.9","000000"
"30385099999","2024-03-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.4"," 5","   8.0"," 5","1009.9"," 5","955.6"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  43.3","*","   6.3"," "," 0.00","E"," 13.4","000000"
"30385099999","2024-03-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.8"," 5","  19.9"," 5","1001.7"," 5","948.8"," 5"," 25.4"," 5","  1.9"," 5","  3.9","999.9","  45.3"," ","  30.7","*"," 0.00","H","999.9","001000"
"30385099999","2024-04-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  25.5"," 8","   8.5"," 8","1022.7"," 8","967.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  41.9"," ","   6.6","*"," 0.00","F"," 10.6","000000"
"30385099999","2024-04-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.5"," 8","   8.9"," 8","1009.1"," 8","954.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","   4.6"," "," 0.00","F"," 10.2","000000"
"30385099999","2024-04-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  22.3"," 8","   5.0"," 8","1003.7"," 8","949.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","   7.9","*"," 0.00","F","  9.8","000000"
"30385099999","2024-04-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  12.8"," 8","  -7.5"," 8","1018.2"," 8","961.6"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  24.8"," ","   3.2","*"," 0.00","F","  9.4","001000"
"30385099999","2024-04-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   8.3"," 8","  -9.1"," 8","1030.3"," 8","972.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  17.6"," ","  -5.1","*"," 0.00","F","  9.4","000000"
"30385099999","2024-04-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  20.8"," 8","   2.9"," 8","1023.9"," 8","968.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  -5.3"," "," 0.00","F","  9.4","000000"
"30385099999","2024-04-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.7"," 8","  21.5"," 8","1016.8"," 8","962.1"," 8"," 25.4"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  14.9"," "," 0.01","F","  9.1","001000"
"30385099999","2024-04-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.1"," 8","  16.9"," 8","1011.6"," 8","957.2"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  13.8","*"," 0.16","F","  9.1","001000"
"30385099999","2024-04-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  38.1"," 8","  18.2"," 8","1005.0"," 8","952.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  11.7"," "," 0.00","F","  6.7","000000"
"30385099999","2024-04-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.6"," 8","  15.0"," 8","1010.1"," 8","956.2"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  21.0","*"," 0.00","F","  4.7","001000"
