"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2024-01-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.4","24","  49.5","24","1016.8"," 8","946.7"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41061099999","2024-01-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.2","24","  48.6","24","1016.1"," 8","946.0"," 8","  6.2","24","  9.8","24"," 14.0","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2024-01-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.0","24","  42.6","24","1013.4"," 8","943.8"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41061099999","2024-01-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.4","24","  46.7","24","1015.3"," 8","945.3"," 8","  6.0","24"," 11.3","24"," 20.0","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41061099999","2024-01-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.1","24","  45.0","24","1017.3"," 8","946.7"," 8","  6.1","24","  9.6","24"," 18.1","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2024-01-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.7","24","  42.0","24","1018.7"," 8","948.0"," 8","  6.2","24","  7.0","24","  9.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2024-01-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.6","24","  38.5","24","1019.6"," 8","948.9"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2024-01-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.3","24","  34.1","24","1021.5"," 8","950.2"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"41061099999","2024-01-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  57.8","24","  25.8","24","1020.8"," 8","949.1"," 8","  6.2","24","  6.1","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"41061099999","2024-01-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  59.0","24","  18.5","24","1018.4"," 8","946.8"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
