"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2024-01-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  48.8","24","1020.0","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.2","24","  52.7","24","1020.2","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","24","  56.1","24","1020.1","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  52.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.2","24","  58.1","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.9"," "," 0.09","G","999.9","000000"
"93129099999","2024-01-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  59.8","24","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  54.5"," "," 0.02","G","999.9","000000"
"93129099999","2024-01-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.6","24","  59.7","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.7","24","  62.9","24","1024.0","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  57.0"," "," 0.29","G","999.9","000000"
"93129099999","2024-01-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.5","24","  60.7","24","1025.9","24","025.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.2","24","  60.3","24","1024.3","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.7","24","  61.1","24","1026.5","24","026.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.1","24","  59.4","24","1026.1","24","025.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  57.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.4","24","  59.4","24","1024.5","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.7","23","  61.3","23","1022.7","23","022.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.2","24","  63.4","24","1018.7","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.1","24","  66.0","24","1017.2","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  60.6"," "," 0.54","G","999.9","000000"
"93129099999","2024-01-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.4","24","  65.7","24","1022.1","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  64.0"," "," 0.13","G","999.9","000000"
"93129099999","2024-01-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.1","24","  68.3","24","1021.1","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  64.2"," "," 0.02","G","999.9","000000"
"93129099999","2024-01-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.8","24","  68.0","24","1019.8","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.2"," "," 0.06","G","999.9","000000"
"93129099999","2024-01-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.5","24","  68.7","24","1017.8","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.6"," "," 0.05","G","999.9","000000"
"93129099999","2024-01-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.0","24","  64.3","24","1016.4","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.0","24","  68.0","24","1009.5","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.0"," "," 0.28","G","999.9","000000"
"93129099999","2024-01-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  75.2","24","  66.3","24","1000.8","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  68.2"," "," 0.01","G","999.9","000000"
"93129099999","2024-01-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.7","24","  58.7","24","1005.5","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"93129099999","2024-01-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.7","24","  51.0","24","1010.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.0","24","  54.7","24","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.6","24","  56.5","24","1009.2","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.2","24","  65.2","24","1006.6","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.1"," "," 0.05","G","999.9","000000"
"93129099999","2024-01-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.4","24","  63.4","24"," 999.5","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.3"," "," 0.73","G","999.9","000000"
"93129099999","2024-01-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.1","24","  58.9","24","1000.8","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.3"," "," 0.06","G","999.9","000000"
"93129099999","2024-01-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.6","24","  60.9","24","1003.2","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-01-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  73.1","24","  60.9","24","1002.6","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.8","24","  57.0","24","1001.0","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.6","23","  60.0","23"," 995.1","23","994.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.3"," "," 0.79","G","999.9","000000"
"93129099999","2024-02-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  50.6","24","1005.0","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  54.0"," "," 0.13","G","999.9","000000"
"93129099999","2024-02-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  53.3","24","1019.4","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.9","24","  59.2","24","1020.6","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.6","24","  62.1","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  56.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.1","24","  63.6","24","1018.1","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.9","23","  61.9","23","1017.9","23","017.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.7","24","  65.6","24","1018.2","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.6","24","  59.0","24","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.2"," "," 0.18","G","999.9","000000"
"93129099999","2024-02-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  51.2","24","1019.1","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.9","24","  55.5","24","1023.8","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  52.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.8","24","  57.7","24","1024.6","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.9","24","  56.5","24","1025.2","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.6","22","  59.7","22","1026.2","22","025.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"93129099999","2024-02-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  58.8","24","1026.7","24","026.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  54.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.0","24","  59.9","24","1023.6","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.0","24","  58.6","24","1019.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
