"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2024-01-01","25.653556","57.79925","5.79","JASK, IR","  76.9","19","  64.7","19","1015.9"," 8","015.3"," 8","  5.5","19","  7.4","19"," 12.0","999.9","  80.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-02","25.653556","57.79925","5.79","JASK, IR","  76.8","19","  63.3","19","1014.9"," 8","014.3"," 8","  4.8","19","  8.1","19"," 14.0","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-03","25.653556","57.79925","5.79","JASK, IR","  75.3","19","  60.4","19","1013.2"," 8","012.6"," 8","  6.0","19","  7.4","19","  9.9","999.9","  79.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-04","25.653556","57.79925","5.79","JASK, IR","  74.8","18","  58.7","18","1013.7"," 8","013.1"," 8","  4.9","18"," 10.6","18"," 17.1","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-05","25.653556","57.79925","5.79","JASK, IR","  74.3","18","  55.8","18","1014.7"," 8","014.2"," 8","  5.2","18","  6.7","18"," 14.0","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-06","25.653556","57.79925","5.79","JASK, IR","  74.5","19","  58.8","19","1015.7"," 8","015.2"," 8","  6.1","19","  5.9","19","  9.9","999.9","  78.8","*","  67.8"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-07","25.653556","57.79925","5.79","JASK, IR","  73.8","19","  58.5","19","1017.3"," 8","016.7"," 8","  6.1","19","  6.6","19"," 12.0","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-08","25.653556","57.79925","5.79","JASK, IR","  73.9","19","  44.6","19","1020.0"," 8","019.4"," 8","  6.2","19","  8.8","19"," 15.9","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2024-01-09","25.653556","57.79925","5.79","JASK, IR","  72.3","19","  44.5","19","1020.1"," 8","019.5"," 8","  6.2","19","  4.9","19","  6.0","999.9","  79.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-10","25.653556","57.79925","5.79","JASK, IR","  70.9","19","  48.1","19","1019.1"," 8","018.5"," 8","  6.2","19","  4.7","19","  8.0","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-11","25.653556","57.79925","5.79","JASK, IR","  71.5","19","  55.8","19","1016.8"," 8","016.2"," 8","  6.2","19","  6.5","19","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-12","25.653556","57.79925","5.79","JASK, IR","  71.8","19","  55.3","19","1015.7"," 8","015.1"," 8","  6.2","19","  4.9","19","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40893099999","2024-01-13","25.653556","57.79925","5.79","JASK, IR","  72.9","19","  56.5","19","1016.1"," 8","015.5"," 8","  5.5","19","  8.2","19"," 14.0","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-14","25.653556","57.79925","5.79","JASK, IR","  74.6","19","  62.3","19","1015.8"," 8","015.3"," 8","  5.1","19"," 10.5","19"," 15.9","999.9","  77.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-15","25.653556","57.79925","5.79","JASK, IR","  75.5","19","  62.3","19","1015.6"," 7","015.0"," 7","  5.6","19"," 10.4","19"," 14.0","999.9","  79.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2024-01-16","25.653556","57.79925","5.79","JASK, IR","  77.3","19","  61.2","19","1012.6"," 8","012.1"," 8","  4.1","19"," 11.7","19"," 17.1","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"40893099999","2024-01-17","25.653556","57.79925","5.79","JASK, IR","  76.2","19","  64.3","19","1011.9"," 8","011.3"," 8","  4.0","19","  8.7","19"," 14.0","999.9","  82.4"," ","  70.0"," "," 0.00","G","999.9","000000"
