"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2024-01-01","40.65","16.7","498.0","MATERA, IT","  51.4","24","  47.5","24","1017.8","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"16314099999","2024-01-02","40.65","16.7","498.0","MATERA, IT","  50.5","24","  41.9","24","1019.1","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"16314099999","2024-01-03","40.65","16.7","498.0","MATERA, IT","  51.2","23","  42.2","23","1015.9","23","957.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"16314099999","2024-01-04","40.65","16.7","498.0","MATERA, IT","  54.3","24","  44.0","24","1014.2","24","955.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"16314099999","2024-01-05","40.65","16.7","498.0","MATERA, IT","  51.5","24","  49.8","24","1014.1","24","955.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"16314099999","2024-01-06","40.65","16.7","498.0","MATERA, IT","  51.6","24","  51.5","24","1001.7","24","943.8","24","999.9"," 0"," 23.1","19"," 47.0","999.9","  55.4"," ","  46.8","*"," 0.16","E","999.9","000000"
"16314099999","2024-01-07","40.65","16.7","498.0","MATERA, IT","  46.8","23","  44.2","21"," 998.0","23","939.8","23","999.9"," 0","  7.7","23"," 15.9","999.9","  51.1"," ","  43.0","*"," 0.02","F","999.9","000000"
"16314099999","2024-01-08","40.65","16.7","498.0","MATERA, IT","  45.9","24","  41.5","24","1006.0","24","947.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  53.1"," ","  42.4"," "," 0.03","E","999.9","000000"
"16314099999","2024-01-09","40.65","16.7","498.0","MATERA, IT","  42.6","24","  42.2","24","1018.6","24","958.7","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  44.4"," ","  40.3","*"," 0.18","G","999.9","000000"
"16314099999","2024-01-10","40.65","16.7","498.0","MATERA, IT","  43.0","24","  40.9","24","1026.5","24","966.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  48.7"," ","  38.8"," "," 0.17","G","999.9","000000"
"16314099999","2024-01-11","40.65","16.7","498.0","MATERA, IT","  43.3","24","  42.6","23","1022.9","24","962.9","24","999.9"," 0","  7.6","22"," 17.1","999.9","  46.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"16314099999","2024-01-12","40.65","16.7","498.0","MATERA, IT","  41.5","24","  36.9","23","1019.8","24","959.7","24","999.9"," 0"," 23.3","22"," 39.0","999.9","  47.8"," ","  36.3","*"," 0.01","G","999.9","000000"
"16314099999","2024-01-13","40.65","16.7","498.0","MATERA, IT","  38.4","24","  32.3","24","1023.0","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.6"," "," 0.01","G","999.9","000000"
"16314099999","2024-01-14","40.65","16.7","498.0","MATERA, IT","  42.1","24","  35.4","24","1018.3","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"16314099999","2024-01-15","40.65","16.7","498.0","MATERA, IT","  47.8","24","  45.8","24","1007.1","24","948.5","24","999.9"," 0","  8.6","14"," 17.1","999.9","  53.8"," ","  42.4"," "," 0.05","F","999.9","000000"
"16314099999","2024-01-16","40.65","16.7","498.0","MATERA, IT","  51.0","24","  44.8","24","1011.2","24","952.6","24","999.9"," 0"," 12.2","17"," 21.0","999.9","  59.9"," ","  45.3"," "," 0.01","E","999.9","000000"
"16314099999","2024-01-17","40.65","16.7","498.0","MATERA, IT","  51.9","24","  49.4","24","1013.8","24","955.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.1"," "," 0.04","E","999.9","000000"
"16314099999","2024-01-18","40.65","16.7","498.0","MATERA, IT","  56.9","24","  47.6","24","1007.5","24","949.9","24","999.9"," 0"," 22.1","11"," 32.1","999.9","  66.6"," ","  48.9"," "," 0.01","E","999.9","000000"
"16314099999","2024-01-19","40.65","16.7","498.0","MATERA, IT","  56.4","24","  45.0","24","1010.6","24","952.7","24","999.9"," 0"," 15.8","10"," 28.0","999.9","  63.1"," ","  50.7"," "," 0.00","I","999.9","000000"
