"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2024-01-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  17.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999954933","2024-01-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   9.5","*"," 0.03","G","999.9","000000"
"99999954933","2024-01-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   8.8"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   7.7","*"," 0.00","G","999.9","000000"
"99999954933","2024-01-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -5.8"," "," 0.02","G","999.9","000000"
"99999954933","2024-01-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -25.2"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -23.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -3.1","*"," 0.00","G","999.9","000000"
"99999954933","2024-01-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -4.9"," "," 0.06","G","999.9","000000"
"99999954933","2024-01-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954933","2024-01-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.5"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  37.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  28.8"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  19.6"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   5.7"," "," 0.05","G","999.9","000000"
"99999954933","2024-02-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  25.9"," "," 0.07","G","999.9","000000"
"99999954933","2024-02-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -8.1"," "," 0.00","G","999.9","000000"
"99999954933","2024-02-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999954933","2024-03-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954933","2024-03-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
