"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2024-01-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.5","24","  72.9","24","1010.5","22","976.2","24","999.9"," 0","  1.9","24","  3.9"," 17.7","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  72.5","24","1009.0","22","975.0","24","999.9"," 0","  2.7","24","  4.7"," 13.6","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.6","21","  72.4","21","1009.0","19","974.7","21","999.9"," 0","  2.5","21","  7.2"," 19.6","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","24","  71.7","24","1009.5","22","975.3","24","999.9"," 0","  1.3","24","  4.1"," 11.8","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.2","24","  73.5","24","1010.1","22","975.8","24","999.9"," 0","  0.9","24","  4.1"," 12.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.4","24","  72.3","24","1009.2","22","975.2","24","999.9"," 0","  1.5","24","  4.5"," 11.7","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.8","24","  73.2","24","1008.9","22","974.9","24","999.9"," 0","  2.8","24","  5.8"," 16.5","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  73.6","24","1008.7","22","974.6","24","999.9"," 0","  1.8","24","  5.8"," 14.0","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.4","24","  73.5","24","1009.4","22","975.3","24","999.9"," 0","  2.1","24","  4.7"," 21.8","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","24","  73.8","24","1010.0","22","975.6","24","999.9"," 0","  1.9","24","  4.5"," 12.4","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","24","  72.7","24","1010.9","22","976.4","24","999.9"," 0","  2.2","24","  4.7"," 15.0","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","24","  71.1","24","1010.2","22","975.8","24","999.9"," 0","  2.6","24","  6.2"," 14.8","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","16","  71.0","16","1010.3","15","976.0","16","999.9"," 0","  0.5","16","  1.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","24","  73.4","24","1011.7","22","977.2","24","999.9"," 0","  1.7","24","  6.8"," 13.6","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  72.5","24","1012.5","22","978.2","24","999.9"," 0","  1.6","24","  5.1"," 19.8","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.0","22","  73.3","22","1011.4","20","977.3","22","999.9"," 0","  1.1","22","  4.5"," 14.6","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","24","  74.3","24","1012.3","22","977.9","24","999.9"," 0","  1.1","24","  5.4"," 21.4","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.2","24","  73.1","24","1012.1","22","977.9","24","999.9"," 0","  1.4","24","  7.6"," 22.3","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","24","  73.0","24","1012.3","22","977.9","24","999.9"," 0","  1.4","24","  7.4"," 16.5","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.4","24","  70.8","24","1010.6","22","976.5","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
