"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001704868","2024-01-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  -7.7","24"," -16.6","24","9999.9"," 0","000.7","24","  8.0","24"," 13.3","24"," 20.0"," 28.0","   5.9","*"," -14.4","*"," 0.00","I","999.9","000000"
"A0001704868","2024-01-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  -8.1","24"," -16.9","24","9999.9"," 0","005.8","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","   0.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-01-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  -1.2","24"," -11.2","24","9999.9"," 0","002.0","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","   4.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-01-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   9.4","24","  -3.5","24","9999.9"," 0","995.8","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  21.7","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001704868","2024-01-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  21.8","24","  13.7","24","9999.9"," 0","995.4","24"," 10.0","24","  1.9","24"," 11.1","999.9","  25.5","*","  20.1","*","99.99"," ","999.9","001000"
"A0001704868","2024-01-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   9.9","24","   3.1","24","9999.9"," 0","003.2","24","  7.2","24","  9.9","24"," 13.0"," 21.0","  19.2","*","   4.1","*","99.99"," ","999.9","001000"
"A0001704868","2024-01-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   2.4","24","  -5.8","24","9999.9"," 0","012.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","   9.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"A0001704868","2024-01-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   3.2","24","  -5.2","24","9999.9"," 0","014.7","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  21.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-01-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.9","24","  19.2","24","9999.9"," 0","003.9","24","  8.9","24"," 10.1","24"," 15.9"," 22.0","  32.5","*","  20.1","*","99.99"," ","999.9","011000"
"A0001704868","2024-01-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.3","24","  31.7","24","9999.9"," 0","001.9","24","  5.4","24","  3.2","24","  8.9","999.9","  36.7","*","  32.0","*","99.99"," ","999.9","011000"
"A0001704868","2024-01-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.7","24","  32.6","24","9999.9"," 0","999.8","24","  4.3","24","  0.3","24","  5.1","999.9","  36.7","*","  32.0","*","99.99"," ","999.9","010000"
"A0001704868","2024-01-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.1","24","  33.1","24","9999.9"," 0","997.8","24","  0.8","24","  0.8","24","  5.1","999.9","  36.7","*","  32.2","*","99.99"," ","999.9","110000"
"A0001704868","2024-01-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.6","24","  33.4","24","9999.9"," 0","996.9","24","  5.0","24","  1.9","24","  9.9"," 14.0","  36.1","*","  32.7","*","99.99"," ","999.9","110000"
"A0001704868","2024-01-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.1","24","  33.0","24","9999.9"," 0","001.8","24","  0.9","24","  0.9","24","  6.0","999.9","  35.6","*","  32.9","*","99.99"," ","999.9","110000"
"A0001704868","2024-01-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.3","24","  32.5","24","9999.9"," 0","999.2","24","  7.0","24","  7.7","24"," 12.0"," 18.1","  36.1","*","  32.0","*","99.99"," ","999.9","010000"
"A0001704868","2024-01-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.0","24","  29.2","24","9999.9"," 0","002.1","24","  6.7","24","  6.0","24","  9.9"," 14.0","  39.2","*","  29.1","*"," 0.00","I","999.9","100000"
"A0001704868","2024-01-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.2","24","  33.0","24","9999.9"," 0","993.4","24","  9.8","24","  6.7","24"," 11.1"," 15.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"A0001704868","2024-01-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.3","24","  31.6","24","9999.9"," 0","999.7","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.5","19","  34.8","19","9999.9"," 0","993.3","19"," 10.0","19","  4.9","19","  8.0","999.9","  52.7","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.9","24","  33.2","24","9999.9"," 0","996.9","24","  8.9","24","  6.2","24"," 13.0"," 21.0","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.4","24","  31.9","24","9999.9"," 0","997.7","24","  9.2","24","  6.5","24"," 14.0"," 19.0","  47.1","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.0","24","  29.0","24","9999.9"," 0","995.2","24","  8.1","24","  7.2","24"," 12.0"," 18.1","  50.5","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.4","22","  26.1","22","9999.9"," 0","998.3","22"," 10.0","22","  2.5","22","  6.0","999.9","  46.2","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  30.7","24","  28.3","24","9999.9"," 0","001.5","24","  4.7","24","  1.9","24","  6.0","999.9","  40.1","*","  24.3","*"," 0.00","I","999.9","100000"
"A0001704868","2024-02-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.4","24","  31.1","24","9999.9"," 0","000.3","24","  4.2","24","  3.6","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"A0001704868","2024-02-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  48.4","24","  37.1","24","9999.9"," 0","989.8","24","  9.9","24"," 12.5","24"," 40.0"," 54.0","  62.2","*","  40.3","*","99.99"," ","999.9","010000"
"A0001704868","2024-02-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  50.5","15","  38.0","15","9999.9"," 0","988.0","15"," 10.0","14","  6.5","15"," 15.9"," 21.0","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.6","24","  28.1","24","9999.9"," 0","993.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  49.1","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.8","24","  23.5","24","9999.9"," 0","997.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  41.0","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.0","24","  22.6","24","9999.9"," 0","994.3","24","  9.8","24","  0.7","24","  7.0","999.9","  45.0","*","  18.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.7","24","  23.0","24","9999.9"," 0","994.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.5","24","  23.2","24","9999.9"," 0","000.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  49.5","*","  22.1","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.4","24","  27.8","24","9999.9"," 0","995.2","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  47.3","*","  37.6","*","99.99"," ","999.9","010000"
"A0001704868","2024-02-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  30.4","24","  19.1","24","9999.9"," 0","001.2","24","  7.1","24","  4.8","24","  8.9","999.9","  37.2","*","  25.7","*","99.99"," ","999.9","001000"
"A0001704868","2024-02-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  18.5","24","   7.7","24","9999.9"," 0","002.2","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  27.5","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.4","24","  15.0","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  45.5","*","  21.4","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.8","24","  23.0","24","9999.9"," 0","997.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  49.8","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.2","24","  26.3","24","9999.9"," 0","999.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  58.1","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  49.3","24","  32.4","24","9999.9"," 0","994.9","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  60.8","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  49.8","24","  38.5","24","9999.9"," 0","986.7","24","  9.5","24","  1.6","24","  8.0","999.9","  61.0","*","  41.4","*","99.99"," ","999.9","010010"
"A0001704868","2024-02-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.8","24","  30.0","24","9999.9"," 0","986.3","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  55.8","*","  32.2","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.0","24","  17.7","24","9999.9"," 0","994.8","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  50.0","*","  19.8","*","99.99"," ","999.9","011000"
"A0001704868","2024-02-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.5","24","  21.3","24","9999.9"," 0","990.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  62.8","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.7","24","  30.0","24","9999.9"," 0","986.8","24","  9.9","24","  3.8","24"," 17.1"," 24.1","  74.1","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  62.9","24","  51.3","24","9999.9"," 0","975.1","24","  9.8","24","  9.5","24"," 15.9"," 22.9","  74.5","*","  52.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-02-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.8","24","  16.5","24","9999.9"," 0","987.3","24","  9.9","24"," 13.7","24"," 20.0"," 34.0","9999.9"," ","  17.6","*","99.99"," ","999.9","001000"
"A0001704868","2024-03-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.0","24","  20.1","24","9999.9"," 0","001.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  42.3","*","  27.5","*","99.99"," ","999.9","010000"
"A0001704868","2024-03-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.0","24","  32.4","24","9999.9"," 0","997.0","24","  9.6","24","  5.1","24"," 13.0"," 18.1","  61.5","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  55.0","24","  41.7","24","9999.9"," 0","990.1","24"," 10.0","24"," 13.5","24"," 22.9"," 35.0","  74.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  62.7","24","  52.2","24","9999.9"," 0","989.2","24","  9.5","24","  8.5","24"," 19.0"," 28.0","  75.2","*","  48.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  50.2","24","  44.4","24","9999.9"," 0","991.5","24","  9.5","24","  7.2","24"," 15.0"," 21.0","  70.5","*","  42.8","*","99.99"," ","999.9","010010"
"A0001704868","2024-03-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.7","20","  37.5","20","9999.9"," 0","997.0","20"," 10.0","20","  5.6","20"," 12.0"," 15.9","  52.9","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.7","24","  35.5","24","9999.9"," 0","996.7","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.8","24","  43.4","24","9999.9"," 0","991.3","24","  6.1","24","  6.7","24"," 12.0"," 15.9","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"A0001704868","2024-03-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.4","24","  31.6","24","9999.9"," 0","992.1","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.4","24","  20.3","24","9999.9"," 0","998.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  46.6","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.3","24","  23.7","24","9999.9"," 0","998.9","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  68.4","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  56.8","24","  33.8","24","9999.9"," 0","991.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  70.9","*","  46.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  60.2","24","  40.9","24","9999.9"," 0","988.3","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  70.7","*","  46.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  55.5","24","  48.3","24","9999.9"," 0","987.9","24","  9.0","24","  6.2","24"," 15.9"," 22.9","  65.7","*","  47.3","*","99.99"," ","999.9","010010"
"A0001704868","2024-03-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.9","24","  35.9","24","9999.9"," 0","997.8","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  56.3","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.9","24","  33.7","24","9999.9"," 0","992.0","24"," 10.0","24","  8.5","24"," 22.0"," 33.0","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.8","24","  20.3","24","9999.9"," 0","991.7","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.2","24","  13.1","24","9999.9"," 0","998.9","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  37.2","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.0","24","  17.7","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  61.3","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.3","24","  17.4","24","9999.9"," 0","992.8","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  56.3","*","  35.2","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.6","23","  13.4","23","9999.9"," 0","002.7","23"," 10.0","23","  3.5","23","  9.9"," 14.0","  45.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.8","24","  19.8","24","9999.9"," 0","997.8","24","  9.7","24","  7.5","24"," 12.0"," 17.1","  44.4","*","  33.3","*","99.99"," ","999.9","011000"
"A0001704868","2024-03-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.1","24","  23.8","24","9999.9"," 0","003.3","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.9","24","  19.6","24","9999.9"," 0","998.3","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  56.7","*","  32.0","*","99.99"," ","999.9","001000"
"A0001704868","2024-03-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  50.7","24","  35.0","24","9999.9"," 0","985.6","24","  8.8","24"," 12.0","24"," 20.0"," 29.9","  56.5","*","  46.0","*","99.99"," ","999.9","010000"
"A0001704868","2024-03-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.2","24","  42.6","24","9999.9"," 0","978.2","24","  9.8","24"," 12.2","24"," 20.0"," 28.9","  53.6","*","  36.5","*","99.99"," ","999.9","010000"
"A0001704868","2024-03-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.5","24","  23.0","24","9999.9"," 0","995.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.1","24","  26.5","24","9999.9"," 0","999.3","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  57.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001704868","2024-03-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.3","24","  33.6","24","9999.9"," 0","995.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  65.3","*","  32.7","*","99.99"," ","999.9","010000"
"A0001704868","2024-03-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  57.5","24","  44.1","24","9999.9"," 0","987.6","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  64.2","*","  50.0","*","99.99"," ","999.9","010010"
"A0001704868","2024-03-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  48.3","24","  40.6","24","9999.9"," 0","992.4","24","  9.8","24","  5.4","24"," 11.1"," 15.9","  58.8","*","  37.2","*","99.99"," ","999.9","010000"
"A0001704868","2024-04-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.3","24","  44.4","24","9999.9"," 0","988.3","24","  9.0","24","  9.3","24"," 14.0"," 33.0","  52.3","*","  41.9","*","99.99"," ","999.9","010010"
"A0001704868","2024-04-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.7","24","  43.6","24","9999.9"," 0","979.5","24","  4.6","24","  8.5","24"," 19.0"," 26.0","  50.9","*","  36.0","*","99.99"," ","999.9","010000"
"A0001704868","2024-04-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.3","24","  32.1","24","9999.9"," 0","975.7","24","  9.3","24"," 13.3","24"," 22.0"," 28.9","  37.4","*","  32.9","*","99.99"," ","999.9","011000"
"A0001704868","2024-04-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.6","24","  31.6","24","9999.9"," 0","983.6","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  43.0","*","  34.3","*","99.99"," ","999.9","010000"
"A0001704868","2024-04-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.6","24","  32.1","24","9999.9"," 0","997.4","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"A0001704868","2024-04-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.2","24","  29.4","24","9999.9"," 0","002.4","24","  9.3","24","  3.2","24"," 11.1"," 15.9","  55.8","*","  26.1","*"," 0.00","I","999.9","100000"
"A0001704868","2024-04-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.7","24","  36.8","24","9999.9"," 0","992.9","24","  9.2","24","  9.9","24"," 21.0"," 26.0","  58.1","*","  39.2","*","99.99"," ","999.9","010010"
"A0001704868","2024-04-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  56.2","24","  40.9","24","9999.9"," 0","989.7","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"A0001704868","2024-04-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  55.1","24","  37.9","24","9999.9"," 0","992.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  68.7","*","  43.9","*"," 0.00","I","999.9","000000"
