"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11036099999","2024-01-01","48.110278","16.569722","182.88","SCHWECHAT, AU","  42.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 21.0","999.9","  48.4"," ","  36.0"," "," 0.16","F","  0.4","010000"
"11036099999","2024-01-02","48.110278","16.569722","182.88","SCHWECHAT, AU","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.03","E","  0.4","010000"
"11036099999","2024-01-03","48.110278","16.569722","182.88","SCHWECHAT, AU","  49.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 24.1"," 35.0","  57.2","*","  39.2","*"," 0.08","E","  0.4","010000"
"11036099999","2024-01-04","48.110278","16.569722","182.88","SCHWECHAT, AU","  50.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 26.0"," 38.1","  53.6","*","  41.7"," "," 0.00","I","999.9","000000"
"11036099999","2024-01-05","48.110278","16.569722","182.88","SCHWECHAT, AU","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 15.5","999.9","  46.4","*","  35.6","*","99.99"," ","  0.4","010000"
"11036099999","2024-01-06","48.110278","16.569722","182.88","SCHWECHAT, AU","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 14.0","999.9","  41.0","*","  35.1"," "," 0.75","F","999.9","010000"
"11036099999","2024-01-07","48.110278","16.569722","182.88","SCHWECHAT, AU","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 21.0"," 28.0","  36.1","*","  26.6","*"," 0.15","F","999.9","011000"
"11036099999","2024-01-08","48.110278","16.569722","182.88","SCHWECHAT, AU","  22.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 20.0"," 33.0","  26.6","*","  17.6","*"," 0.00","F","  0.4","001000"
"11036099999","2024-01-09","48.110278","16.569722","182.88","SCHWECHAT, AU","  18.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.6","999.9","  21.2","*","  15.1","*"," 0.00","I","  0.4","000000"
"11036099999","2024-01-10","48.110278","16.569722","182.88","SCHWECHAT, AU","  22.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  32.0","*","  11.7"," "," 0.00","I","  0.4","000000"
