"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2024-01-01","25.3","117.4","203.0","ZHANG PING, CH","  56.4"," 6","  51.8"," 6","1022.6"," 6","994.0"," 6","  3.3"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"58926099999","2024-01-02","25.3","117.4","203.0","ZHANG PING, CH","  57.8"," 6","  53.3"," 6","1020.1"," 6","991.4"," 6","  3.7"," 6","  3.2"," 6","  7.8","999.9","  67.1"," ","  48.6"," "," 0.05","G","999.9","010000"
"58926099999","2024-01-03","25.3","117.4","203.0","ZHANG PING, CH","  49.6"," 5","  41.5"," 5","1024.7"," 5","995.8"," 5"," 10.7"," 5","  3.9"," 5","  7.8","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-04","25.3","117.4","203.0","ZHANG PING, CH","  46.3"," 7","  40.9"," 7","1023.7"," 7","994.4"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-05","25.3","117.4","203.0","ZHANG PING, CH","  50.9"," 5","  45.5"," 5","1022.2"," 5","993.3"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-06","25.3","117.4","203.0","ZHANG PING, CH","  58.2"," 7","  49.9"," 7","1022.3"," 7","993.6"," 7","  6.0"," 7","  1.7"," 7","  3.9","999.9","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-07","25.3","117.4","203.0","ZHANG PING, CH","  59.0"," 8","  50.2"," 8","1023.0"," 8","994.4"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-08","25.3","117.4","203.0","ZHANG PING, CH","  59.5"," 7","  49.2"," 7","1020.3"," 7","991.8"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"58926099999","2024-01-09","25.3","117.4","203.0","ZHANG PING, CH","  56.4"," 7","  53.0"," 7","1020.0"," 7","991.4"," 7","  3.4"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"58926099999","2024-01-10","25.3","117.4","203.0","ZHANG PING, CH","  54.2"," 5","  44.8"," 5","1022.5"," 5","993.7"," 5","  7.9"," 5","  2.7"," 5","  5.8","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-11","25.3","117.4","203.0","ZHANG PING, CH","  51.8"," 8","  40.7"," 8","1021.6"," 8","992.6"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-12","25.3","117.4","203.0","ZHANG PING, CH","  52.6"," 5","  41.4"," 5","1021.0"," 5","992.2"," 5","  9.4"," 5","  1.9"," 5","  3.9","999.9","  73.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-13","25.3","117.4","203.0","ZHANG PING, CH","  54.9"," 5","  41.5"," 5","1023.1"," 5","994.2"," 5","  8.3"," 5","  1.6"," 5","  1.9","999.9","  75.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-14","25.3","117.4","203.0","ZHANG PING, CH","  54.7"," 6","  44.6"," 6","1023.8"," 6","994.9"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-15","25.3","117.4","203.0","ZHANG PING, CH","  59.7"," 8","  48.0"," 8","1023.6"," 8","994.9"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-16","25.3","117.4","203.0","ZHANG PING, CH","  55.3"," 5","  48.7"," 5","1024.6"," 5","995.9"," 5","  5.4"," 5","  1.9"," 5","  1.9","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"58926099999","2024-01-17","25.3","117.4","203.0","ZHANG PING, CH","  56.1"," 6","  50.2"," 6","1022.0"," 6","993.4"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
