"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2024-01-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.9","24","  61.2","24","1012.8","22","905.4","24","999.9"," 0","  6.0","24"," 11.3"," 19.2","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.2","24","  63.2","24","1011.6","22","904.0","24","999.9"," 0","  6.6","24"," 12.6"," 21.2","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4","24","  64.1","24","1011.3","22","903.8","24","999.9"," 0","  5.6","24","  9.3"," 25.3","  81.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86939099999","2024-01-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.1","24","  62.3","24","1012.6","22","904.5","24","999.9"," 0","  6.9","24"," 12.6"," 21.4","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","24","  62.5","24","1012.4","22","904.4","24","999.9"," 0","  7.0","24","  9.9"," 22.7","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.3","24","  62.9","24","1011.1","21","904.1","24","999.9"," 0","  7.8","24"," 11.3"," 21.4","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.3","24","  64.6","24","1010.2","22","903.7","24","999.9"," 0","  6.4","24"," 11.1"," 21.4","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.9","24","  65.3","24","1010.1","22","903.8","24","999.9"," 0","  5.8","24","  9.3"," 22.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.2","24","  66.2","24","1012.6","22","905.5","24","999.9"," 0","  8.3","24"," 31.9"," 47.8","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.2","24","  64.0","24","1011.5","22","904.7","24","999.9"," 0","  6.7","24"," 12.2"," 22.0","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.9","24","  67.6","24","1010.5","22","904.0","24","999.9"," 0","  7.1","24"," 14.6"," 28.4","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.1","24","  65.7","24","1010.8","22","903.8","24","999.9"," 0","  4.5","24"," 10.7"," 18.8","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.0","23","  65.0","23","1012.3","20","905.6","23","999.9"," 0","  7.7","23"," 14.6"," 26.2","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.8","24","  65.6","24","1013.2","22","906.4","24","999.9"," 0","  7.7","24"," 11.3"," 20.6","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.0","24","  67.0","24","1013.9","22","906.0","24","999.9"," 0","  6.1","24"," 19.8"," 31.9","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.3","24","  67.9","22","1011.9","21","905.1","24","999.9"," 0","  6.5","24"," 11.7"," 24.3","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.1","24","  67.3","23","1014.4","22","906.3","24","999.9"," 0","  5.1","24"," 13.0"," 31.1","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.3","24","  68.5","24","1011.5","22","904.3","24","999.9"," 0","  7.9","24"," 11.5"," 30.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.4","24","  69.9","22","1011.6","22","904.5","24","999.9"," 0","  5.2","24"," 11.7"," 23.5","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.8","24","  68.1","22","1009.6","22","903.0","24","999.9"," 0","  4.3","24"," 11.5"," 19.8","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.6","24","  62.7","24","1012.5","22","904.9","24","999.9"," 0","  4.0","24","  8.0"," 13.8","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
