"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2024-01-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.6"," 27.0","  39.2"," ","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2024-01-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.0","999.9","  33.8"," ","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2024-01-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  33.8"," ","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2024-01-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  22.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 20.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01161099999","2024-01-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  22.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.9","999.9","  24.8"," ","  19.4","*","99.99"," ","999.9","001000"
"01161099999","2024-01-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  18.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 36.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01161099999","2024-01-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  17.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 27.0"," 33.0","  21.7"," ","  14.0","*","99.99"," ","999.9","001000"
"01161099999","2024-01-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  21.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.0"," 33.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01161099999","2024-01-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  20.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 18.3","  23.0","*","  18.5"," ","99.99"," ","999.9","001000"
"01161099999","2024-01-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  24.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  30.6"," ","  17.6","*","99.99"," ","999.9","001000"
"01161099999","2024-01-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 22.0"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2024-01-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 25.3","999.9","  39.2","*","  31.1"," ","99.99"," ","999.9","011000"
"01161099999","2024-01-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0"," 21.0","  39.2"," ","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2024-01-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 17.5","999.9","  34.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"01161099999","2024-01-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  35.6","*","  25.7"," ","99.99"," ","999.9","011000"
"01161099999","2024-01-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 21.4"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2024-01-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.2","24"," 45.1"," 55.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01161099999","2024-01-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.0","24"," 39.0"," 51.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2024-01-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.9","24"," 49.0"," 62.0","  44.6","*","  35.6","*","99.99"," ","999.9","011010"
"01161099999","2024-01-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.8","24"," 45.1"," 62.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01161099999","2024-01-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 36.9"," 49.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2024-02-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.1","24"," 42.9"," 74.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01161099999","2024-02-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 28.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01161099999","2024-02-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 22.9"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01161099999","2024-02-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 21.0"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01161099999","2024-02-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.1","23","  25.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","23"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2024-02-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01161099999","2024-02-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 15.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01161099999","2024-02-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 19.3","24"," 28.0"," 35.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01161099999","2024-02-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.4","24"," 29.9"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2024-02-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 21.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2024-02-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01161099999","2024-02-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01161099999","2024-02-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2024-02-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2024-02-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2024-02-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2024-02-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01161099999","2024-02-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2024-02-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01161099999","2024-02-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.4","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2024-02-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2024-02-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2024-02-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 32.1"," 45.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01161099999","2024-02-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.0","24"," 39.0"," 52.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2024-02-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.8","24"," 31.1"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2024-02-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2024-02-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2024-02-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 29.9"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2024-02-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 24.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2024-03-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01161099999","2024-03-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01161099999","2024-03-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2024-03-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01161099999","2024-03-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 15.9"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2024-03-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 34.0"," 54.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01161099999","2024-03-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  23.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.1","23"," 10.3","24"," 22.0"," 36.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01161099999","2024-03-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01161099999","2024-03-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 28.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2024-03-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2024-03-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2024-03-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2024-03-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2024-03-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01161099999","2024-03-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 18.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2024-03-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2024-03-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.9","16","  24.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","16","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2024-03-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.2","15","  19.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.6"," 7","  11.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 20.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  22.3"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01161099999","2024-04-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  24.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 22.9"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01161099999","2024-04-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2024-04-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2024-04-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2024-04-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 22.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2024-04-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 20.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"01161099999","2024-04-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.5","24"," 28.9"," 41.0","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"01161099999","2024-04-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 25.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2024-04-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01161099999","2024-04-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2024-04-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
