"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47622099999","2024-01-01","36.35","138.55","1004.8","KARUIZAWA, JA","  27.1","24","  21.4","24","9999.9"," 0","905.3","24"," 12.1","24","  4.6","24","  9.9","999.9","  36.9"," ","  19.9","*"," 0.00","F","999.9","000000"
"47622099999","2024-01-02","36.35","138.55","1004.8","KARUIZAWA, JA","  33.2","24","  27.2","24","9999.9"," 0","900.6","24"," 10.4","24","  4.2","24","  7.0","999.9","  49.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"47622099999","2024-01-03","36.35","138.55","1004.8","KARUIZAWA, JA","  34.3","24","  29.8","24","9999.9"," 0","895.1","24","  7.9","24","  3.5","24","  8.0","999.9","  41.5"," ","  25.3"," "," 0.02","F","999.9","111000"
"47622099999","2024-01-04","36.35","138.55","1004.8","KARUIZAWA, JA","  29.1","24","  24.0","24","9999.9"," 0","901.4","24"," 10.5","24","  4.2","24","  8.0","999.9","  42.8"," ","  21.0","*"," 0.00","F","999.9","001000"
"47622099999","2024-01-05","36.35","138.55","1004.8","KARUIZAWA, JA","  36.9","24","  20.0","24","9999.9"," 0","900.7","24"," 12.2","24","  3.9","24","  8.0","999.9","  51.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"47622099999","2024-01-06","36.35","138.55","1004.8","KARUIZAWA, JA","  39.1","24","  27.0","24","9999.9"," 0","895.3","24"," 12.4","24","  7.2","24"," 11.1","999.9","  50.9"," ","  26.2","*"," 0.00","F","999.9","000000"
"47622099999","2024-01-07","36.35","138.55","1004.8","KARUIZAWA, JA","  28.2","24","  19.7","24","9999.9"," 0","893.2","24"," 10.7","24","  6.4","24"," 11.1","999.9","  39.2"," ","  20.7","*"," 0.00","F","999.9","001000"
"47622099999","2024-01-08","36.35","138.55","1004.8","KARUIZAWA, JA","  20.5","24","  13.0","24","9999.9"," 0","901.5","24"," 12.4","24","  5.2","24"," 12.0","999.9","  31.1"," ","  13.1","*"," 0.00","F","999.9","001000"
"47622099999","2024-01-09","36.35","138.55","1004.8","KARUIZAWA, JA","  33.9","24","  17.8","24","9999.9"," 0","897.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  44.4"," ","  12.6"," "," 0.00","F","999.9","000000"
"47622099999","2024-01-10","36.35","138.55","1004.8","KARUIZAWA, JA","  26.3","24","  22.7","24","9999.9"," 0","897.0","24"," 10.8","24","  4.8","24","  9.9","999.9","  40.1"," ","  19.9","*"," 0.00","F","999.9","100000"
"47622099999","2024-01-11","36.35","138.55","1004.8","KARUIZAWA, JA","  26.7","24","  10.1","24","9999.9"," 0","895.2","24"," 12.4","24","  2.7","24","  7.0","999.9","  35.8"," ","  18.0","*"," 0.00","F","999.9","000000"
"47622099999","2024-01-12","36.35","138.55","1004.8","KARUIZAWA, JA","  32.8","24","  25.7","24","9999.9"," 0","892.9","24","  6.7","24","  5.3","24"," 11.1","999.9","  45.1"," ","  17.4"," "," 0.00","F","999.9","001000"
"47622099999","2024-01-13","36.35","138.55","1004.8","KARUIZAWA, JA","  22.1","24","  20.1","24","9999.9"," 0","898.5","24"," 10.5","24","  5.1","24","  9.9","999.9","  36.1"," ","  16.5","*"," 0.00","F","999.9","101000"
"47622099999","2024-01-14","36.35","138.55","1004.8","KARUIZAWA, JA","  34.5","24","  15.0","24","9999.9"," 0","898.2","24"," 10.6","24","  6.1","24"," 12.0","999.9","  42.8"," ","  14.4"," "," 0.00","F","999.9","001000"
"47622099999","2024-01-15","36.35","138.55","1004.8","KARUIZAWA, JA","  23.4","24","  15.9","24","9999.9"," 0","895.8","24"," 10.9","24","  6.8","24"," 11.1","999.9","  33.1"," ","  17.2","*"," 0.00","F","999.9","001000"
"47622099999","2024-01-16","36.35","138.55","1004.8","KARUIZAWA, JA","  19.5","24","  16.2","24","9999.9"," 0","905.4","24","  9.0","24","  7.2","24"," 15.0","999.9","  24.4"," ","  13.6","*"," 0.00","F","999.9","001000"
"47622099999","2024-01-17","36.35","138.55","1004.8","KARUIZAWA, JA","  33.6","24","  15.8","24","9999.9"," 0","906.5","24"," 12.4","24","  3.4","24","  7.0","999.9","  43.0"," ","  13.5"," "," 0.00","F","999.9","000000"
"47622099999","2024-01-18","36.35","138.55","1004.8","KARUIZAWA, JA","  39.0","24","  33.3","24","9999.9"," 0","903.9","24","  6.8","24","  4.7","24","  9.9","999.9","  50.5"," ","  24.8"," "," 0.00","F","999.9","100000"
"47622099999","2024-01-19","36.35","138.55","1004.8","KARUIZAWA, JA","  31.9","24","  29.7","24","9999.9"," 0","908.8","24","  7.0","24","  3.8","24","  8.9","999.9","  40.5"," ","  27.1","*"," 0.00","F","999.9","100000"
"47622099999","2024-01-20","36.35","138.55","1004.8","KARUIZAWA, JA","  31.4","23","  31.0","23","9999.9"," 0","906.9","23","  2.5","23","  6.4","23","  8.9","999.9","  35.8","*","  28.6"," "," 0.16","F","999.9","111000"
"47622099999","2024-01-21","36.35","138.55","1004.8","KARUIZAWA, JA","  36.1","24","  36.1","24","9999.9"," 0","898.4","24","  2.1","24","  4.0","24","  8.0","999.9","  41.2"," ","  32.0"," "," 0.43","F","999.9","110000"
"47622099999","2024-01-22","36.35","138.55","1004.8","KARUIZAWA, JA","  37.4","24","  32.2","24","9999.9"," 0","895.5","24"," 11.6","24","  5.6","24","  9.9","999.9","  46.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"47622099999","2024-01-23","36.35","138.55","1004.8","KARUIZAWA, JA","  27.4","23","  17.1","23","9999.9"," 0","886.5","23"," 11.4","23","  6.9","23"," 11.1","999.9","  41.2"," ","  15.4","*"," 0.00","H","999.9","001000"
"47622099999","2024-01-24","36.35","138.55","1004.8","KARUIZAWA, JA","  19.7","24","  11.9","24","9999.9"," 0","889.4","24"," 12.0","24","  8.0","24"," 11.1","999.9","  27.1"," ","  14.2"," "," 0.02","F","999.9","001000"
"47622099999","2024-01-25","36.35","138.55","1004.8","KARUIZAWA, JA","  21.7","24","  10.8","24","9999.9"," 0","894.3","24"," 12.4","24","  9.0","24"," 14.0","999.9","  29.3"," ","  14.4"," "," 0.00","F","999.9","000000"
