"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2024-01-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.2","24","  28.8","24","9999.9"," 0","005.5","18"," 10.0","24","  7.8","24"," 12.0"," 15.0","  38.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.3","24","  26.1","24","9999.9"," 0","006.0","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.3","24","  28.0","24","9999.9"," 0","999.4","24","  9.9","24","  5.2","24","  8.9","999.9","  38.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.9","24","  25.7","24","9999.9"," 0","004.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  32.2","24","  24.2","24","9999.9"," 0","002.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  40.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.7","24","  34.4","24","9999.9"," 0","989.1","24","  4.0","24","  2.9","24"," 11.1","999.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"72433003879","2024-01-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.2","24","  32.7","24","9999.9"," 0","992.6","24","  5.9","24","  8.3","24"," 14.0"," 19.0","  38.1"," ","  34.2"," ","99.99"," ","999.9","011000"
"72433003879","2024-01-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.5","24","  29.5","24","9999.9"," 0","000.6","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.3","24","  38.6","24","9999.9"," 0","974.6","24","  7.5","24","  9.3","24"," 21.0"," 27.0","  45.0"," ","  35.6"," "," 0.58","G","999.9","011000"
"72433003879","2024-01-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.6","24","  29.9","24","9999.9"," 0","980.3","24","  9.6","24"," 14.0","24"," 24.1"," 32.1","  41.4"," ","  31.1"," "," 0.07","G","999.9","001000"
"72433003879","2024-01-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  40.0","24","  31.4","24","9999.9"," 0","987.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72433003879","2024-01-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  44.7","24","  39.6","24","9999.9"," 0","978.2","24","  8.2","24","  8.9","24"," 28.9"," 34.0","  50.9"," ","  29.1"," "," 0.59","G","999.9","010010"
"72433003879","2024-01-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  21.6","24","  14.6","24","9999.9"," 0","986.3","24","  8.4","24"," 17.4","24"," 29.9"," 36.9","  28.9"," ","  18.5"," "," 0.20","G","999.9","001000"
"72433003879","2024-01-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","   5.2","24","  -3.3","24","9999.9"," 0","002.9","24","  7.9","24"," 12.6","24"," 21.0"," 27.0","  20.3"," ","  -2.4"," "," 0.00","G","999.9","001000"
"72433003879","2024-01-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","   3.2","24","  -7.0","24","9999.9"," 0","006.4","24"," 10.0","24","  5.7","24","  8.9","999.9","   8.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","   7.5","24","  -1.3","24","9999.9"," 0","004.1","24","  8.5","24","  8.8","24"," 13.0"," 17.1","  12.2"," ","   3.2"," ","99.99"," ","999.9","001000"
"72433003879","2024-01-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  15.6","24","   1.2","24","9999.9"," 0","000.4","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  34.3"," ","   5.7"," "," 0.00","I","999.9","000000"
