"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2024-01-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.9","20","  69.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.5","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.8"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.6"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82986099999","2024-02-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.6"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.6"," 9"," 19.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82986099999","2024-02-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-02-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.4","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.3"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.0","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-03-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2024-04-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.1"," 8"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.0"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  9.0"," 8"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82986099999","2024-04-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.2"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.1"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.0"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.4"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-04-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.4"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.5"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 10.8"," 6"," 13.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2024-05-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.7","17","  73.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.3","17"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-05-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.9"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.1"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.5","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.2","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
