"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2024-02-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 12.0","999.9","  43.0"," ","  35.6"," "," 0.06","G","999.9","011000"
"06030099999","2024-02-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  42.8","*","  36.9"," "," 0.04","G","999.9","000000"
"06030099999","2024-02-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  39.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"06030099999","2024-02-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.0","999.9","  46.9"," ","  35.6"," "," 0.00","G","999.9","011000"
"06030099999","2024-02-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 17.1","999.9","  44.8"," ","  38.8"," "," 0.03","G","999.9","011000"
"06030099999","2024-03-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 17.1"," 24.1","  50.0","*","  39.2"," "," 0.17","G","999.9","010000"
"06030099999","2024-03-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  9.1","24"," 14.0","999.9","  45.0"," ","  40.3"," "," 0.06","G","999.9","110000"
"06030099999","2024-03-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.9","24"," 15.9","999.9","  44.6"," ","  40.5"," "," 0.00","G","999.9","111000"
"06030099999","2024-03-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0","999.9","  44.6","*","  35.2"," "," 0.02","G","999.9","000000"
"06030099999","2024-03-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","G","999.9","011000"
"06030099999","2024-03-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.07","G","999.9","011000"
"06030099999","2024-03-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  43.9"," ","  29.7"," "," 0.00","G","999.9","100000"
"06030099999","2024-03-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  8.9","999.9","  47.5"," ","  23.0","*"," 0.00","G","999.9","110000"
"06030099999","2024-03-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 19.0","999.9","  36.0"," ","  26.2"," "," 0.00","G","999.9","110000"
"06030099999","2024-03-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 19.0"," 28.0","  37.4","*","  31.1"," "," 0.00","G","999.9","011000"
"06030099999","2024-03-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 15.9","999.9","  45.5"," ","  34.7"," "," 0.01","G","999.9","000000"
"06030099999","2024-03-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"06030099999","2024-03-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 15.9"," 20.0","  50.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"06030099999","2024-03-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.0","24"," 15.9"," 16.9","  48.9"," ","  46.2","*"," 0.04","G","999.9","010000"
"06030099999","2024-03-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 17.1"," 22.0","  53.6","*","  46.4"," "," 0.00","G","999.9","010000"
"06030099999","2024-03-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 28.9"," 40.0","  50.2"," ","  35.6","*"," 0.03","G","999.9","010000"
"06030099999","2024-03-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0"," 18.1","  41.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"06030099999","2024-03-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 17.1"," 22.0","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"06030099999","2024-03-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 15.9"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06030099999","2024-03-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 14.0","999.9","  50.4"," ","  39.2","*"," 0.08","G","999.9","110000"
"06030099999","2024-03-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 15.0"," 15.9","  44.8"," ","  36.5"," "," 0.04","G","999.9","110000"
"06030099999","2024-03-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 19.0"," 26.0","  50.2"," ","  41.0","*"," 0.08","G","999.9","010000"
"06030099999","2024-03-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 22.9"," 28.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"06030099999","2024-03-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  45.5"," ","  39.2"," "," 0.07","G","999.9","011000"
"06030099999","2024-03-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  46.2"," ","  35.8"," "," 0.39","G","999.9","010000"
"06030099999","2024-03-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.5","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.7","17"," 13.0","999.9","  47.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"06030099999","2024-03-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.9","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 17.1","999.9","  50.0","*","  40.1"," "," 0.00","G","999.9","000000"
"06030099999","2024-04-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.5"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  8.4"," 7"," 11.1","999.9","  50.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"06030099999","2024-04-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.4"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.7"," 9"," 12.0","999.9","  46.4","*","  33.3","*"," 0.12","A","999.9","010000"
"06030099999","2024-04-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0","999.9","  38.3"," ","  30.2","*"," 0.33","G","999.9","100000"
"06030099999","2024-04-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 25.1"," 34.0","  44.8"," ","  35.6","*"," 0.13","G","999.9","011000"
"06030099999","2024-04-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 24.1","999.9","  48.9"," ","  39.2"," "," 0.18","G","999.9","010000"
"06030099999","2024-04-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 17.1","999.9","  57.4"," ","  41.9"," "," 0.31","G","999.9","110000"
"06030099999","2024-04-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.4","24"," 25.1"," 28.0","  59.0","*","  48.0","*"," 0.16","G","999.9","010000"
"06030099999","2024-04-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  60.8","*","  47.1"," "," 0.02","G","999.9","000000"
"06030099999","2024-04-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","011000"
"06030099999","2024-04-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.0","24"," 25.1"," 34.0","  51.4"," ","  42.8","*"," 0.18","G","999.9","010000"
"06030099999","2024-04-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 22.9","999.9","  57.2","*","  43.0"," "," 0.07","G","999.9","011000"
"06030099999","2024-04-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.8","24"," 22.0","999.9","  52.5"," ","  46.0"," "," 0.06","G","999.9","011000"
"06030099999","2024-04-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.9","999.9","  56.1"," ","  47.7"," "," 0.15","G","999.9","011000"
"06030099999","2024-04-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.8","24"," 28.9"," 40.0","  54.0"," ","  40.8"," "," 0.06","G","999.9","010000"
"06030099999","2024-04-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1","999.9","  50.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"06030099999","2024-04-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 14.0"," 24.1","  52.5"," ","  33.8","*"," 0.04","G","999.9","000000"
