"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2024-01-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.2"," 8"," -11.1"," 8","1032.3"," 8","925.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.2"," "," -13.5","*"," 0.00","I","  2.8","000000"
"44241099999","2024-01-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -2.1"," 8","  -9.6"," 8","1028.7"," 8","922.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  13.3"," "," -15.2"," "," 0.00","I","  2.8","000000"
"44241099999","2024-01-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.2"," 8","   7.0"," 8","1012.0"," 8","911.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  27.7"," ","  -6.9"," ","99.99"," ","  2.4","001000"
"44241099999","2024-01-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   1.6"," 8","  -3.6"," 8","1028.1"," 8","923.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  20.7"," "," -10.5","*"," 0.04","E","  3.1","001000"
"44241099999","2024-01-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -7.9"," 8"," -14.2"," 8","1042.7"," 8","934.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  10.6"," "," -26.5","*"," 0.04","F","  3.5","001000"
"44241099999","2024-01-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -16.5"," 8"," -22.6"," 8","1037.8"," 8","927.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -9.8","*"," -28.5"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.2"," 8"," -12.3"," 8","1030.6"," 8","923.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   1.2","*"," -18.0"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -8.5"," 8"," -14.8"," 8","1038.9"," 8","930.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   3.2"," "," -17.3","*"," 0.00","I","  3.5","000000"
"44241099999","2024-01-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -2.2"," 8","  -8.4"," 8","1023.5"," 8","918.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   8.8","*"," -19.5"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   3.6"," 8","  -4.4"," 8","1023.1"," 8","919.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  24.4"," "," -16.4","*"," 0.00","E","  3.5","000000"
"44241099999","2024-01-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.0"," 8"," -11.8"," 8","1025.0"," 8","918.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   3.0"," "," -19.1"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  11.1"," 8","   1.3"," 8","1022.2"," 8","919.8"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  23.4"," ","  -8.5"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -2.6"," 8"," -11.1"," 8","1041.0"," 8","933.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.1"," "," -13.4","*"," 0.00","I","  3.5","000000"
"44241099999","2024-01-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -7.3"," 8"," -14.8"," 8","1035.8"," 8","928.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   2.1"," "," -16.4"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -0.1"," 8","  -8.6"," 8","1028.5"," 8","923.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  11.5"," "," -13.0"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   5.2"," 8","  -2.3"," 8","1036.4"," 8","931.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  14.9"," ","  -8.3"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -3.5"," 8","  -9.7"," 8","1044.8"," 8","937.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.8"," ","  -8.1","*"," 0.00","I","  3.5","000000"
"44241099999","2024-01-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.0"," 8"," -12.1"," 8","1050.1"," 8","941.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   2.1"," "," -12.6","*"," 0.00","I","  3.5","000000"
"44241099999","2024-01-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.0"," 8"," -12.4"," 8","1050.8"," 8","941.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   0.5"," "," -15.2","*"," 0.00","I","  3.5","000000"
"44241099999","2024-01-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -17.2"," 8"," -23.8"," 8","1058.5"," 8","946.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -4.7"," "," -26.9","*"," 0.00","I","  3.5","000000"
"44241099999","2024-01-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -17.5"," 8"," -24.1"," 8","1059.7"," 8","947.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -6.2"," "," -27.0"," "," 0.00","I","  3.5","000000"
"44241099999","2024-01-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -18.3"," 8"," -25.4"," 8","1064.1"," 8","950.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -10.3"," "," -24.2"," "," 0.00","I","  3.5","000000"
