"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2024-01-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1","14","  57.9","14","1017.3"," 5","954.1"," 5","  2.2","14","  0.1","14","  1.9","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.1","14","  55.9","14","1016.0"," 6","953.1"," 6","  2.3","14","  1.2","14","  6.0","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.2","14","  57.3","14","1016.2"," 5","953.0"," 5","  2.3","14","  0.6","14","  2.9","999.9","  81.9","*","  53.8"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.7","14","  58.5","14","1015.5"," 6","952.8"," 6","  2.2","14","  0.4","14","  2.9","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1","13","  58.3","13","1015.7"," 6","952.9"," 6","  1.9","13","  0.8","13","  4.1","999.9","  82.0","*","  55.4"," "," 0.00","I","999.9","100000"
"43041099999","2024-01-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.9","14","  50.2","14","1016.0"," 6","953.2"," 6","  2.2","14","  0.3","14","  2.9","999.9","  85.1","*","  55.0"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.8","14","  51.2","14","1016.3"," 7","954.0"," 7","  2.2","14","  0.7","14","  4.1","999.9","  85.3","*","  55.4"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.7","13","  53.4","13","1016.8"," 6","954.4"," 6","  2.3","13","  0.2","13","  2.9","999.9","  87.4","*","  58.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.2","14","  56.0","14","1017.3"," 5","954.7"," 5","  2.3","14","  2.1","14","  5.1","999.9","  85.3","*","  61.0"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.8","14","  57.3","14","1016.3"," 5","953.8"," 5","  2.4","14","  0.7","14","  2.9","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.0","14","  61.3","14","1016.6"," 5","954.4"," 5","  2.4","14","  1.4","14","  4.1","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.1","14","  60.5","14","1015.4"," 7","953.5"," 7","  2.2","14","  1.3","14","  4.1","999.9","  84.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.5","14","  58.2","14","1015.7"," 6","953.2"," 6","  2.2","14","  1.3","14","  5.1","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.0","14","  57.9","14","1015.7"," 5","952.9"," 5","  2.3","14","  0.1","14","  4.1","999.9","  84.7","*","  57.4"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.7","14","  59.1","14","1013.7"," 6","951.5"," 6","  2.2","14","  0.9","14","  2.9","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.0","14","  61.6","14","1012.9"," 6","950.7"," 6","  2.4","14","  1.5","14","  4.1","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.2","15","  60.2","15","1013.5"," 4","950.8"," 4","  2.1","15","  2.2","15","  6.0","999.9","  81.7","*","  60.1"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.3","14","  59.2","14","1013.4"," 6","951.2"," 6","  2.4","14","  2.0","14","  7.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.7","14","  59.9","14","1013.9"," 6","951.9"," 6","  2.4","14","  0.4","14","  4.1","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.3","14","  61.5","14","1014.9"," 6","952.7"," 6","  2.2","14","  2.0","14","  7.0","999.9","  83.3","*","  64.0"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.2","14","  61.5","14","1014.9"," 6","952.7"," 6","  2.2","14","  2.5","14","  7.0","999.9","  83.5","*","  61.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.8","13","  62.8","13","1015.8"," 7","953.7"," 7","  2.3","13","  0.8","13","  4.1","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.2","14","  62.4","14","1014.2"," 6","952.1"," 6","  2.3","14","  3.4","14","  8.9","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.4","14","  63.5","14","1015.2"," 5","952.9"," 5","  2.1","14","  3.6","14","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","E","999.9","000000"
"43041099999","2024-01-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.9","14","  60.7","14","1017.6"," 6","954.9"," 6","  2.1","14","  1.4","14","  6.0","999.9","  77.7","*","  61.9","*"," 0.00","G","999.9","000000"
"43041099999","2024-01-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.5","14","  59.1","14","1018.8"," 6","956.1"," 6","  2.3","14","  1.4","14","  4.1","999.9","  81.0","*","  58.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.6","14","  53.5","14","1018.6"," 6","955.8"," 6","  2.3","14","  1.8","14","  5.1","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.7","14","  51.0","14","1018.3"," 6","955.3"," 6","  2.3","14","  1.1","14","  4.1","999.9","  83.1","*","  53.2"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.6","14","  53.4","14","1017.0"," 6","954.2"," 6","  2.3","14","  1.5","14","  5.1","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.0","14","  55.1","14","1016.7"," 5","953.8"," 5","  2.2","14","  1.3","14","  2.9","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"43041099999","2024-01-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.3","14","  56.8","14","1016.4"," 5","953.5"," 5","  2.5","14","  2.4","14","  6.0","999.9","  83.7","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.9","14","  56.4","14","1015.3"," 6","953.0"," 6","  2.2","14","  2.8","14","  8.0","999.9","  85.6","*","  58.6"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.5","14","  61.7","14","1016.1"," 6","953.6"," 6","  2.2","14","  1.3","14","  4.1","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.8","14","  58.6","14","1017.4"," 5","954.8"," 5","  2.4","14","  1.1","14","  5.1","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.3","14","  56.1","14","1017.3"," 6","955.1"," 6","  2.6","14","  0.8","14","  4.1","999.9","  87.3","*","  58.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","13","  61.2","13","1016.4"," 6","954.4"," 6","  2.4","13","  1.7","13","  5.1","999.9","  90.3","*","  61.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.9","14","  65.3","14","1016.0"," 6","954.2"," 6","  2.3","14","  3.1","14","  7.0","999.9","  88.5","*","  64.9"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.9","14","  65.1","14","1015.9"," 5","954.0"," 5","  2.4","14","  2.0","14","  7.0","999.9","  91.4","*","  64.8"," "," 0.00","E","999.9","000000"
"43041099999","2024-02-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.4","13","  63.1","13","1015.4"," 5","953.7"," 5","  2.4","13","  1.8","13","  5.1","999.9","  85.3","*","  66.2"," "," 0.00","G","999.9","000000"
"43041099999","2024-02-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.3","13","  56.5","13","1016.6"," 6","954.6"," 6","  2.3","13","  1.4","13","  6.0","999.9","  87.4","*","  63.9"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.8","14","  62.5","14","1017.6"," 5","955.4"," 5","  2.3","14","  1.3","14","  4.1","999.9","  87.1","*","  61.3"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.8","14","  63.7","14","1017.4"," 5","955.4"," 5","  2.4","14","  3.3","14","  8.9","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.5","14","  58.5","14","1017.1"," 6","955.2"," 6","  2.4","14","  1.9","14","  7.0","999.9","  90.7","*","  66.7"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.9","14","  50.4","14","1016.8"," 6","954.6"," 6","  2.6","14","  2.2","14","  8.0","999.9","  91.0","*","  60.4"," "," 0.00","I","999.9","000000"
"43041099999","2024-02-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.7","14","  49.7","14","1016.8"," 5","954.2"," 5","  2.6","14","  2.4","14","  6.0","999.9","  90.3","*","  57.4"," "," 0.00","I","999.9","000000"
