"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428499999","2024-01-01","60.957908","14.511383","193.24","MORA, SW","  19.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02428499999","2024-01-02","60.957908","14.511383","193.24","MORA, SW","  14.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"02428499999","2024-01-03","60.957908","14.511383","193.24","MORA, SW","  14.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"02428499999","2024-01-04","60.957908","14.511383","193.24","MORA, SW","   7.0","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02428499999","2024-01-05","60.957908","14.511383","193.24","MORA, SW","  -6.6","24"," -11.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"02428499999","2024-01-06","60.957908","14.511383","193.24","MORA, SW"," -11.5","24"," -16.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  4.1","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"02428499999","2024-01-07","60.957908","14.511383","193.24","MORA, SW","  -4.3","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"02428499999","2024-01-08","60.957908","14.511383","193.24","MORA, SW","   6.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"02428499999","2024-01-09","60.957908","14.511383","193.24","MORA, SW","  33.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02428499999","2024-01-10","60.957908","14.511383","193.24","MORA, SW","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
