"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2024-01-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.6","15","  42.5","15","1011.0"," 8","008.5"," 8","  6.2","15","  4.6","15","  6.0","999.9","  99.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.7","16","  42.9","16","1012.3"," 7","009.9"," 7","  6.2","16","  4.2","16","  6.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.5","15","  44.2","15","1011.3"," 6","008.9"," 6","  6.2","15","  4.1","15","  4.1","999.9","  97.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.8","15","  45.6","15","1011.5"," 7","009.1"," 7","  6.2","15","  4.1","15","  4.1","999.9","  98.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.4","15","  47.4","15","1010.6"," 7","008.2"," 7","  6.2","15","  4.1","15","  4.1","999.9"," 109.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.6","15","  46.0","15","1011.0"," 7","008.6"," 7","  6.2","15","  4.2","15","  6.0","999.9"," 101.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-01-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.1","14","  47.3","14","1011.2"," 7","008.8"," 7","  6.2","14","  4.4","14","  6.0","999.9"," 100.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.0","16","  49.8","16","1010.1"," 5","007.7"," 5","  6.2","16","  4.2","16"," 28.0","999.9","  99.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.9","16","  54.5","16","1010.3"," 7","008.0"," 7","  6.2","16","  4.1","16","  4.1","999.9","  97.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.9","16","  56.7","16","1010.2"," 7","007.8"," 7","  6.2","16","  4.1","16","  4.1","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.5","15","  58.9","15","1009.3"," 6","006.9"," 6","  6.2","15","  4.2","15","  6.0","999.9"," 100.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.6","16","  63.2","16","1009.6"," 7","007.2"," 7","  6.2","16","  4.1","16","  4.1","999.9"," 102.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.0","14","  46.5","14","1010.8"," 7","008.7"," 6","  6.2","14","  3.9","14","  4.1","999.9"," 103.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.2","17","  36.5","17","1012.0"," 8","009.5"," 8","  6.2","17","  5.0","17","  6.0","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-01-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.6","18","  40.7","18","1011.7"," 7","009.4"," 7","  6.2","18","  4.6","18","  6.0","999.9","  98.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.1","18","  42.2","18","1012.1"," 8","009.7"," 8","  6.2","18","  4.1","18","  4.1","999.9"," 100.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-01-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.1","18","  46.4","18","1011.9"," 8","009.5"," 8","  6.2","18","  4.2","17","  6.0","999.9"," 101.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.1","18","  47.9","18","1009.9"," 7","007.5"," 7","  6.2","18","  4.2","18","  6.0","999.9"," 101.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.0","18","  56.8","17","1010.3"," 8","007.9"," 8","  6.2","18","  5.2","18","  8.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-01-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  74.0","17","  58.1","17","1012.7"," 7","010.3"," 7","  6.2","17","  4.6","17","  8.0","999.9","  88.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.0","19","  55.6","19","1013.6"," 8","011.1"," 8","  6.2","19","  3.8","19","  4.1","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.7","19","  43.9","19","1013.7"," 7","011.3"," 7","  6.2","19","  6.1","19"," 19.0","999.9","  99.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.7","17","  37.0","17","1013.8"," 8","011.4"," 8","  4.5","17","  7.2","17","  9.9","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.3","18","  43.8","18","1013.2"," 8","010.9"," 8","  2.4","18","  5.9","18","  8.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.5","19","  45.4","19","1012.6"," 8","010.2"," 8","  1.7","19","  5.3","19","  6.0","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-01-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.5","19","  45.2","19","1012.9"," 8","010.5"," 8","  1.6","19","  6.2","19","  9.9","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.2","19","  43.9","19","1012.8"," 8","010.4"," 8","  1.8","19","  5.2","19","  8.0","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.1","19","  45.1","19","1012.8"," 6","010.4"," 6","  2.5","19","  5.4","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.0","19","  44.1","19","1012.8"," 7","010.4"," 7","  5.1","19","  5.1","19","  8.0","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-01-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.9","16","  45.6","16","1012.2"," 7","009.8"," 7","  6.2","16","  4.9","16","  8.0","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-01-31","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.7","14","  47.8","14","1011.8"," 6","009.4"," 6","  6.2","14","  4.6","14","  8.0","999.9","  98.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.1","15","  47.9","15","1013.4"," 7","011.0"," 7","  6.2","15","  4.9","15","  8.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.0","16","  50.7","16","1012.4"," 7","010.0"," 7","  6.2","16","  5.2","16","  9.9","999.9","  99.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.6","16","  48.9","16","1011.2"," 7","008.8"," 7","  6.2","16","  4.8","16","  8.0","999.9","  97.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.0","16","  48.9","16","1011.5"," 7","009.2"," 7","  6.2","16","  4.8","16","  9.9","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.5","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.7","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.3","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.7","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.3","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  6.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.9","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  4.1","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  4.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.4","14","  58.7","14","1008.0"," 4","005.6"," 4","  6.2","14","  4.1","14","  4.1","999.9"," 105.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.2","17","  62.9","17","1009.1"," 6","006.7"," 6","  6.2","17","  6.4","17"," 40.0","999.9"," 105.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.5","17","  58.7","16","1010.5"," 6","008.2"," 6","  6.2","17","  5.8","17","  9.9","999.9"," 107.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.6","14","  47.4","14","1011.1"," 7","009.1"," 7","  6.2","14","  5.5","14","  8.0","999.9"," 108.0"," ","  73.4","*"," 0.00","I","999.9","000000"
