"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2024-01-01","23.1838","89.160833","6.09","JESSORE, BG","  64.0"," 8","  58.8"," 8","1015.8"," 8","015.1"," 8","  0.7"," 8","  1.2"," 8","  4.1","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-02","23.1838","89.160833","6.09","JESSORE, BG","  60.9"," 8","  55.0"," 8","1015.8"," 8","015.0"," 8","  0.5"," 8","  0.7"," 8","  2.9","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-03","23.1838","89.160833","6.09","JESSORE, BG","  59.4"," 7","  56.9"," 7","1015.1"," 7","014.9"," 7","  0.5"," 7","  1.4"," 7","  4.1","999.9","  68.4","*","  54.7"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-04","23.1838","89.160833","6.09","JESSORE, BG","  63.2"," 8","  57.7"," 7","1015.3"," 8","014.6"," 8","  0.6"," 8","  0.7"," 8","  2.9","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-05","23.1838","89.160833","6.09","JESSORE, BG","  62.7"," 8","  57.9"," 8","1016.9"," 8","015.3"," 8","  0.7"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-06","23.1838","89.160833","6.09","JESSORE, BG","  64.1"," 8","  55.8"," 8","1016.5"," 8","015.8"," 8","  0.7"," 8","  0.9"," 8","  4.1","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-07","23.1838","89.160833","6.09","JESSORE, BG","  65.4"," 8","  57.9"," 8","1017.1"," 8","016.3"," 8","  0.5"," 8","  0.9"," 8","  4.1","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-08","23.1838","89.160833","6.09","JESSORE, BG","  64.0"," 8","  59.9"," 8","1018.0"," 8","017.2"," 8","  0.5"," 8","  1.5"," 8","  5.1","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-09","23.1838","89.160833","6.09","JESSORE, BG","  62.2"," 8","  58.2"," 7","1016.1"," 7","015.4"," 7","  0.5"," 8","  5.1"," 8"," 33.0","999.9","  74.8","*","  55.0","*"," 0.00","G","999.9","100000"
"41936099999","2024-01-10","23.1838","89.160833","6.09","JESSORE, BG","  64.2"," 8","  57.5"," 7","1015.0"," 8","014.3"," 8","  0.6"," 8","  0.7"," 8","  2.9","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-11","23.1838","89.160833","6.09","JESSORE, BG","  62.8"," 7","  56.3"," 6","1016.5"," 7","015.8"," 7","  0.5"," 7","  2.6"," 7","  8.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-12","23.1838","89.160833","6.09","JESSORE, BG","  56.8"," 8","  53.4"," 8","1016.4"," 8","015.6"," 8","  0.5"," 8","  1.9"," 8","  6.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-13","23.1838","89.160833","6.09","JESSORE, BG","  59.5"," 8","  54.7"," 8","1015.6"," 8","014.9"," 8","  0.6"," 8","  2.6"," 8","  6.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-14","23.1838","89.160833","6.09","JESSORE, BG","  57.2"," 8","  54.4"," 7","1015.5"," 8","014.9"," 8","  0.4"," 8","  2.8"," 8","  7.0","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-15","23.1838","89.160833","6.09","JESSORE, BG","  59.6"," 8","  56.5"," 8","1015.1"," 8","014.3"," 8","  0.4"," 8","  2.1"," 8","  5.1","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-16","23.1838","89.160833","6.09","JESSORE, BG","  59.0"," 7","  53.6"," 7","1015.1"," 7","014.3"," 7","  0.6"," 7","  2.3"," 7","  8.0","999.9","  66.9","*","  52.5","*"," 0.00","G","999.9","100000"
"41936099999","2024-01-17","23.1838","89.160833","6.09","JESSORE, BG","  55.9"," 8","  53.8"," 8","1015.5"," 8","014.7"," 8","  0.3"," 8","  2.0"," 8","  5.1","999.9","  61.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-18","23.1838","89.160833","6.09","JESSORE, BG","  60.0"," 8","  57.9"," 8","1015.3"," 8","014.5"," 8","  0.3"," 8","  2.0"," 8","  5.1","999.9","  65.1","*","  54.0"," "," 0.91","G","999.9","110000"
"41936099999","2024-01-19","23.1838","89.160833","6.09","JESSORE, BG","  63.3"," 8","  58.8"," 8","1016.1"," 8","015.3"," 8","  0.5"," 8","  2.0"," 8","  4.1","999.9","  75.9","*","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2024-01-20","23.1838","89.160833","6.09","JESSORE, BG","  58.8"," 8","  55.6"," 8","1016.2"," 8","015.4"," 8","  0.3"," 8","  1.1"," 8","  6.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","100000"
