"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272093026","2024-01-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  40.8","24","  19.1","24","1019.4","24","878.5","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.9","24","  31.7","24","1017.6","24","877.9","24"," 10.0","24","  6.1","24","  8.9","999.9","  55.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72272093026","2024-01-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  41.8","24","  28.9","24","1018.6","24","878.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.0","24","  27.9","24","1011.7","23","872.6","24"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  36.1","24","  25.9","24","1017.3","24","876.0","24"," 10.0","24","  6.4","23"," 12.0"," 15.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  38.2","24","  23.0","24","1017.5","24","876.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  40.5","24","  11.9","23","1010.7","24","870.5","24","  9.8","24"," 12.8","24"," 32.1"," 45.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  31.4","24","  18.6","24","1013.0","23","871.7","24","  9.8","24","  9.4","24"," 22.9"," 39.0","  39.9","*","  21.0","*"," 0.01","G","999.9","001000"
"72272093026","2024-01-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  30.1","24","  14.2","24","1021.9","24","878.8","24"," 10.0","24","  6.4","23"," 14.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  36.7","24","  11.2","24","1014.5","24","873.2","24"," 10.0","24","  5.0","23"," 18.1"," 25.1","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
