"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2024-01-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.2","24","  30.9","24","9999.9"," 0","934.3","17","  6.6","24","  1.5","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.6","24","9999.9"," 0","9999.9"," 0","934.3","24","  3.1","24","  2.9","24","  7.0"," 11.1","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.5","24","9999.9"," 0","9999.9"," 0","927.3","24","  4.5","24","  2.1","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.0","24","  33.5","24","9999.9"," 0","930.2","24","  3.6","24","  3.4","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.4","24","  33.9","24","9999.9"," 0","932.5","24","  9.7","24","  5.1","24"," 15.9"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.8","24","  29.0","24","9999.9"," 0","926.8","24","  8.9","24","  6.3","24"," 14.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.8","24","9999.9"," 0","9999.9"," 0","920.6","24","  8.9","24","  3.7","23"," 11.1"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  22.3","24","9999.9"," 0","9999.9"," 0","930.8","24","  9.2","24","  2.5","24","  8.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.2","24","  33.0","24","9999.9"," 0","926.1","24","  9.1","24"," 10.9","24"," 21.0"," 35.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.3","24","  25.6","24","9999.9"," 0","916.9","24","  8.6","24","  9.3","24"," 17.1"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.5","24","  24.3","24","9999.9"," 0","919.3","24","  9.5","24","  4.4","23"," 15.0"," 22.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.5","24","  25.3","23","9999.9"," 0","919.3","24","  7.1","24","  9.6","24"," 20.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  17.1","24","  10.5","24","9999.9"," 0","928.0","24","  8.4","24","  6.5","24"," 12.0"," 15.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
