"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2024-01-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  47.1","24","  38.2","24","1017.5","24","016.5","20"," 10.0","16","  5.9","23"," 13.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.4","24","  31.1","24","1019.5","23","018.9","24","  9.5","11"," 13.5","24"," 20.0"," 28.0","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  38.9","24","  30.3","24","1020.0","24","019.3","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.0","24","  37.2","24","1016.3","24","015.6","24","  8.8","24","  7.4","24"," 18.1"," 25.1","  55.9"," ","  26.1"," "," 0.46","G","999.9","010000"
"72309013754","2024-01-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  38.0","24","  28.8","24","1026.4","24","025.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-01-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.2","24","  47.1","24","1017.7","19","014.2","24","  9.3","24","  7.8","24"," 21.0"," 42.0","  64.4","*","  33.1","*"," 0.08","B","999.9","010000"
"72309013754","2024-01-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.1","24","  47.3","24","1010.2","17","008.6","24","  9.3","24","  9.0","24"," 17.1"," 25.1","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.2","24","  33.0","24","1026.5","24","025.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.9","24","  50.0","24","1019.1","20","015.6","24","  9.0","24"," 14.0","24"," 29.9"," 55.0","  68.0"," ","  32.0"," "," 0.01","G","999.9","010010"
"72309013754","2024-01-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.7","24","  38.3","20","1003.7","20","001.7","24","  9.4","24"," 15.8","24"," 27.0"," 47.0","  68.0"," ","  43.0"," "," 0.85","G","999.9","010010"
"72309013754","2024-01-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.4","24","  34.5","24","1015.2","24","014.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-01-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.6","24","  39.7","24","1017.2","20","016.4","24","  8.5","24","  4.2","24"," 18.1"," 28.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.0","24","  47.8","24","1003.1","22","002.3","24","  9.7","24"," 16.7","24"," 24.1"," 39.0","  68.0","*","  48.9","*"," 0.04","G","999.9","010000"
"72309013754","2024-01-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.3","24","  30.4","24","1018.4","24","017.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-01-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.0","24","  36.4","24","1020.9","24","020.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.5","24","  49.5","24","1011.8","17","010.5","24","  6.9","24","  4.6","24"," 20.0"," 26.0","  63.0"," ","  37.0"," "," 0.12","B","999.9","110000"
"72309013754","2024-01-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.4","24","  21.1","24","1020.6","22","018.9","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  39.9","*","  27.0","*"," 0.00","H","999.9","010000"
"72309013754","2024-01-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  35.1","24","  25.9","24","1024.7","24","024.0","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  49.2","24","  39.7","24","1010.6","24","009.9","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  57.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72309013754","2024-01-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.0","24","  15.1","24","1020.3","24","019.6","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-01-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  28.6","24","   8.5","24","1031.5","24","030.8","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  31.8","24","  17.3","24","1037.2","24","036.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.2","24","  34.7","24","1034.4","24","033.8","24","  9.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  18.0"," "," 0.00","I","999.9","000000"
