"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11855099999","2024-01-01","48.2833333","18.1333333","136.0","NITRA, LO","  41.8","24","  38.8","24","1011.3","24","994.6","24"," 13.0","15","  8.7","24"," 15.5","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"11855099999","2024-01-02","48.2833333","18.1333333","136.0","NITRA, LO","  38.1","24","  36.6","24","1010.4","24","993.6","24"," 14.7","15","  5.2","24","  9.7","999.9","  41.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"11855099999","2024-01-03","48.2833333","18.1333333","136.0","NITRA, LO","  46.2","24","  42.3","24","1002.2","24","985.9","24"," 30.3","15","  5.5","24"," 11.7","999.9","  54.9"," ","  38.5","*"," 0.20","G","999.9","010000"
"11855099999","2024-01-04","48.2833333","18.1333333","136.0","NITRA, LO","  46.1","24","  40.3","24","1003.6","24","987.3","24"," 19.5","15"," 10.8","24"," 19.4","999.9","  52.2"," ","  40.6"," "," 0.02","G","999.9","010000"
"11855099999","2024-01-05","48.2833333","18.1333333","136.0","NITRA, LO","  43.6","24","  37.5","24","1009.3","24","992.7","24"," 18.8","15"," 10.2","24"," 15.5","999.9","  47.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-06","48.2833333","18.1333333","136.0","NITRA, LO","  44.2","24","  42.2","24","1005.2","24","988.8","24","  4.3","15","  5.1","24"," 11.7","999.9","  46.2","*","  43.5"," "," 0.04","G","999.9","010000"
"11855099999","2024-01-07","48.2833333","18.1333333","136.0","NITRA, LO","  36.9","24","  32.5","24","1006.1","24","989.4","24"," 16.2","15","  8.0","24"," 15.5","999.9","  43.5","*","  29.8","*"," 0.86","G","999.9","010000"
"11855099999","2024-01-08","48.2833333","18.1333333","136.0","NITRA, LO","  28.8","24","  16.6","24","1018.5","24","001.3","24"," 16.6","15","  8.3","24"," 13.6","999.9","  32.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-09","48.2833333","18.1333333","136.0","NITRA, LO","  25.7","24","  15.5","24","1031.7","24","014.1","24"," 18.0","15","  3.9","24","  5.8","999.9","  37.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-10","48.2833333","18.1333333","136.0","NITRA, LO","  23.4","24","  15.6","24","1034.4","24","016.7","24"," 16.2","15","  2.8","24","  5.8","999.9","  37.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-11","48.2833333","18.1333333","136.0","NITRA, LO","  26.1","24","  18.6","24","1027.2","24","009.7","24"," 14.7","15"," 10.4","24"," 25.3","999.9","  34.2"," ","  16.2","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-12","48.2833333","18.1333333","136.0","NITRA, LO","  31.0","24","  23.4","24","1026.2","24","008.9","24"," 17.1","15"," 11.3","24"," 23.3","999.9","  36.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-13","48.2833333","18.1333333","136.0","NITRA, LO","  30.2","23","  24.2","23","1020.6","23","003.4","23"," 13.3","14","  7.9","23"," 13.6","999.9","  34.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-14","48.2833333","18.1333333","136.0","NITRA, LO","  31.4","23","  24.9","23","1010.3","23","993.3","23"," 11.8","14","  7.9","23"," 19.4","999.9","  37.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-15","48.2833333","18.1333333","136.0","NITRA, LO","  30.1","24","  23.9","24","1002.6","24","985.7","24"," 14.3","15","  7.9","24"," 21.4","999.9","  39.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-16","48.2833333","18.1333333","136.0","NITRA, LO","  32.5","24","  21.6","24","1010.7","24","993.8","24"," 26.1","15","  8.3","24"," 15.5","999.9","  38.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-17","48.2833333","18.1333333","136.0","NITRA, LO","  32.4","24","  26.5","24","1004.2","24","987.4","24"," 11.0","15"," 16.5","24"," 21.4","999.9","  37.9","*","  23.4"," "," 0.00","G","999.9","010000"
"11855099999","2024-01-18","48.2833333","18.1333333","136.0","NITRA, LO","  40.4","24","  40.1","24"," 995.3","24","978.9","24","  3.6","15","  5.7","24"," 21.4","999.9","  43.5"," ","  34.5"," "," 0.02","G","999.9","010000"
"11855099999","2024-01-19","48.2833333","18.1333333","136.0","NITRA, LO","  32.5","24","  23.6","24","1014.9","24","997.9","24"," 19.7","15"," 13.2","24"," 21.4","999.9","  35.4","*","  27.7","*"," 0.32","G","999.9","000000"
"11855099999","2024-01-20","48.2833333","18.1333333","136.0","NITRA, LO","  29.1","24","  22.7","24","1030.7","24","013.3","24"," 20.1","15","  7.7","24"," 13.6","999.9","  35.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-21","48.2833333","18.1333333","136.0","NITRA, LO","  28.9","24","  23.1","24","1035.1","24","017.6","24"," 15.1","15","  6.1","24"," 11.7","999.9","  36.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-22","48.2833333","18.1333333","136.0","NITRA, LO","  29.7","24","  23.0","24","1030.2","24","012.8","24"," 13.3","15"," 13.3","24"," 17.5","999.9","  34.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-23","48.2833333","18.1333333","136.0","NITRA, LO","  32.4","23","  30.4","23","1027.7","23","010.5","23","  4.0","15","  3.1","23","  7.8","999.9","  38.7"," ","  28.9"," "," 0.01","G","  0.4","001000"
"11855099999","2024-01-24","48.2833333","18.1333333","136.0","NITRA, LO","  34.3","24","  33.9","24","1023.8","24","006.7","24","  6.8","15","  6.2","24"," 13.6","999.9","  41.9","*","  26.8"," "," 0.03","G","999.9","010000"
"11855099999","2024-01-25","48.2833333","18.1333333","136.0","NITRA, LO","  45.2","24","  33.8","24","1021.6","24","005.0","24"," 14.1","15"," 18.0","24"," 29.1","999.9","  49.6"," ","  32.2"," "," 0.13","G","999.9","000000"
"11855099999","2024-01-26","48.2833333","18.1333333","136.0","NITRA, LO","  40.5","24","  34.8","24","1024.5","24","007.5","24"," 12.2","15","  7.1","24"," 13.6","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"11855099999","2024-01-27","48.2833333","18.1333333","136.0","NITRA, LO","  40.8","24","  31.0","24","1029.6","24","012.6","24"," 29.0","15"," 18.2","24"," 25.3","999.9","  43.9"," ","  36.0","*"," 0.17","G","999.9","000000"
"11855099999","2024-01-28","48.2833333","18.1333333","136.0","NITRA, LO","  37.9","24","  31.5","24","1037.2","24","020.0","24"," 23.2","15","  7.6","24"," 15.5","999.9","  48.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"11855099999","2024-01-29","48.2833333","18.1333333","136.0","NITRA, LO","  35.1","24","  30.6","24","1039.7","24","022.4","24"," 13.3","15","  5.8","24","  9.7","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-30","48.2833333","18.1333333","136.0","NITRA, LO","  35.3","24","  30.6","24","1039.4","24","022.1","24"," 16.8","15"," 10.4","24"," 13.6","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"11855099999","2024-01-31","48.2833333","18.1333333","136.0","NITRA, LO","  33.7","24","  30.6","24","1035.5","24","018.2","24","  9.7","15","  2.3","24","  5.8","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-01","48.2833333","18.1333333","136.0","NITRA, LO","  36.6","24","  35.5","24","1027.5","24","010.4","24","  4.2","15","  3.7","24"," 11.7","999.9","  40.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"11855099999","2024-02-02","48.2833333","18.1333333","136.0","NITRA, LO","  38.8","24","  33.6","24","1027.9","24","010.9","24"," 15.3","15","  5.1","24"," 11.7","999.9","  45.1"," ","  31.3"," "," 0.02","G","999.9","010000"
"11855099999","2024-02-03","48.2833333","18.1333333","136.0","NITRA, LO","  46.8","24","  40.6","24","1022.0","24","005.3","24"," 26.9","15"," 11.9","24"," 19.4","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-04","48.2833333","18.1333333","136.0","NITRA, LO","  49.6","24","  42.3","24","1019.1","24","002.7","24"," 33.6","15"," 14.6","24"," 29.1","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-05","48.2833333","18.1333333","136.0","NITRA, LO","  50.0","24","  41.4","24","1015.6","24","999.2","24"," 34.9","13"," 13.4","24"," 29.1","999.9","  56.5"," ","  39.6","*"," 0.01","G","999.9","010000"
"11855099999","2024-02-06","48.2833333","18.1333333","136.0","NITRA, LO","  43.6","23","  34.4","23","1014.6","23","998.0","23"," 20.0","14","  6.2","23"," 13.6","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-07","48.2833333","18.1333333","136.0","NITRA, LO","  48.7","24","  37.4","24","1008.1","24","991.8","24"," 18.6","15"," 10.9","24"," 25.3","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-08","48.2833333","18.1333333","136.0","NITRA, LO","  49.9","24","  44.7","24","1003.9","24","987.6","24"," 22.2","13","  4.9","24"," 11.7","999.9","  55.6"," ","  45.0","*"," 0.05","G","999.9","010000"
"11855099999","2024-02-09","48.2833333","18.1333333","136.0","NITRA, LO","  49.6","24","  45.1","24"," 998.7","24","982.5","24"," 16.6","13","  9.1","24"," 15.5","999.9","  55.4"," ","  40.5"," "," 0.03","G","999.9","000000"
"11855099999","2024-02-10","48.2833333","18.1333333","136.0","NITRA, LO","  55.2","24","  45.1","24"," 995.8","24","979.8","24"," 19.3","15"," 11.0","24"," 17.5","999.9","  63.7"," ","  49.1"," "," 0.02","G","999.9","010000"
"11855099999","2024-02-11","48.2833333","18.1333333","136.0","NITRA, LO","  48.9","24","  48.5","24"," 994.9","24","978.8","24","  5.5","15"," 10.8","24"," 17.5","999.9","  51.3"," ","  44.4","*"," 0.14","G","999.9","010000"
"11855099999","2024-02-12","48.2833333","18.1333333","136.0","NITRA, LO","  45.4","24","  41.5","24","1003.6","24","987.2","24"," 20.5","15","  6.6","24"," 13.6","999.9","  53.2"," ","  38.8"," "," 0.29","G","999.9","000000"
"11855099999","2024-02-13","48.2833333","18.1333333","136.0","NITRA, LO","  44.1","24","  38.0","24","1016.4","24","999.7","24"," 17.5","13"," 11.6","24"," 21.4","999.9","  51.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"11855099999","2024-02-14","48.2833333","18.1333333","136.0","NITRA, LO","  40.5","24","  35.5","24","1024.3","24","007.4","24"," 17.5","13","  3.6","24","  7.8","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-15","48.2833333","18.1333333","136.0","NITRA, LO","  46.0","24","  40.1","24","1024.1","24","007.4","24"," 13.9","15","  4.5","24","  9.7","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-16","48.2833333","18.1333333","136.0","NITRA, LO","  47.1","24","  38.6","24","1023.8","24","007.2","24"," 18.6","15"," 10.0","24"," 15.5","999.9","  55.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-17","48.2833333","18.1333333","136.0","NITRA, LO","  43.7","24","  40.0","24","1028.1","24","011.2","24"," 11.7","15","  5.3","24"," 11.7","999.9","  50.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-18","48.2833333","18.1333333","136.0","NITRA, LO","  43.4","24","  36.0","24","1031.5","24","014.5","24"," 20.7","15","  5.5","24"," 11.7","999.9","  53.4"," ","  32.7","*"," 0.02","G","999.9","000000"
"11855099999","2024-02-19","48.2833333","18.1333333","136.0","NITRA, LO","  42.6","23","  41.5","23","1024.4","23","007.6","23","  7.2","15","  5.2","23","  9.7","999.9","  45.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-20","48.2833333","18.1333333","136.0","NITRA, LO","  44.6","24","  40.9","24","1024.6","24","007.9","24"," 17.6","15","  6.0","24"," 13.6","999.9","  53.1"," ","  35.6"," "," 0.13","G","999.9","010000"
"11855099999","2024-02-21","48.2833333","18.1333333","136.0","NITRA, LO","  45.4","24","  39.4","24","1022.5","24","005.8","24"," 20.9","15","  4.8","24","  9.7","999.9","  53.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"11855099999","2024-02-22","48.2833333","18.1333333","136.0","NITRA, LO","  47.1","24","  39.6","24","1007.9","24","991.5","24"," 18.7","15"," 12.5","24"," 17.5","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-23","48.2833333","18.1333333","136.0","NITRA, LO","  48.1","24","  46.3","24","1002.0","24","985.8","24"," 17.7","15"," 12.9","24"," 19.4","999.9","  49.8"," ","  46.0"," "," 0.12","G","999.9","010000"
"11855099999","2024-02-24","48.2833333","18.1333333","136.0","NITRA, LO","  48.4","24","  44.3","24","1007.8","24","991.4","24"," 19.9","15","  7.0","24"," 17.5","999.9","  52.5"," ","  43.5","*"," 0.37","G","999.9","000000"
"11855099999","2024-02-25","48.2833333","18.1333333","136.0","NITRA, LO","  47.9","24","  44.2","24","1010.5","24","994.1","24"," 14.5","15","  9.4","24"," 13.6","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-26","48.2833333","18.1333333","136.0","NITRA, LO","  50.3","24","  47.6","24","1007.7","24","991.4","24"," 16.7","15"," 11.3","24"," 15.5","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-27","48.2833333","18.1333333","136.0","NITRA, LO","  53.1","24","  48.1","24","1013.3","24","997.1","24"," 14.4","15","  9.4","24"," 15.5","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"11855099999","2024-02-28","48.2833333","18.1333333","136.0","NITRA, LO","  54.2","23","  46.6","23","1018.4","23","002.0","23"," 15.9","15","  6.2","23"," 11.7","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"11855099999","2024-02-29","48.2833333","18.1333333","136.0","NITRA, LO","  52.8","24","  45.8","24","1018.0","24","001.7","24"," 12.8","15","  5.4","24","  9.7","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
