"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60106099999","2024-01-01","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  57.0"," 5","  48.7"," 5","1023.1"," 5","987.3"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-02","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.7"," 5","  41.4"," 5","1024.9"," 5","989.0"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"60106099999","2024-01-03","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  57.3"," 5","  39.5"," 5","1023.5"," 5","987.8"," 5","  9.3"," 5","  3.8"," 5","  8.0","999.9","  73.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-04","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.6"," 5","  40.6"," 5","1019.8"," 5","984.1"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-05","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.4"," 5","  46.7"," 5","1018.3"," 5","982.6"," 5","  6.0"," 5","  4.6"," 5","  6.0","999.9","  59.5"," ","  48.6"," "," 0.59","G","999.9","010000"
"60106099999","2024-01-06","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.2"," 5","  42.7"," 5","1023.6"," 5","987.8"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-07","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  47.6"," 5","  37.9"," 5","1023.2"," 5","987.4"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-08","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  47.9"," 5","  33.9"," 5","1022.0"," 5","986.2"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-09","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.0"," 5","  41.3"," 5","1020.4"," 5","984.7"," 5","  8.7"," 5","  4.6"," 5","  8.9","999.9","  64.2"," ","  42.8"," "," 0.13","G","999.9","010000"
"60106099999","2024-01-10","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.0"," 5","  50.7"," 5","1022.6"," 5","986.8"," 5","  9.3"," 5","  3.0"," 5","  6.0","999.9","  65.7"," ","  46.2"," "," 0.07","G","999.9","000000"
"60106099999","2024-01-11","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  49.6"," 5","  43.6"," 5","1021.5"," 5","985.8"," 5","  9.3"," 5","  2.6"," 5","  5.1","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-12","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.2"," 5","  43.6"," 5","1023.1"," 5","987.2"," 5","  9.3"," 5","  4.4"," 5","  7.0","999.9","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-13","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.2"," 5","  47.4"," 5","1026.1"," 5","991.1"," 5","  9.3"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-14","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.8"," 5","  40.1"," 5","1024.5"," 5","988.7"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  77.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-15","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  60.9"," 5","  33.4"," 5","1022.2"," 5","986.4"," 5","  9.3"," 5","  7.8"," 5"," 11.1","999.9","  72.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-16","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.8"," 5","  42.1"," 5","1019.7"," 5","984.0"," 5","  8.7"," 5","  4.6"," 5","  8.0","999.9","  71.6"," ","  39.4"," "," 0.06","G","999.9","010000"
"60106099999","2024-01-17","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  63.2"," 5","  52.4"," 5","1016.0"," 5","980.4"," 5","  6.8"," 5"," 10.4"," 5"," 12.0","999.9","  67.1"," ","  54.7"," "," 0.35","G","999.9","010000"
"60106099999","2024-01-18","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  62.0"," 5","  54.6"," 5","1016.8"," 5","981.2"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  69.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-19","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  57.4"," 5","  51.3"," 5","1014.3"," 5","978.8"," 5","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  67.5"," ","  53.4","*"," 0.80","G","999.9","010000"
"60106099999","2024-01-20","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.3"," 5","  46.1"," 5","1025.2"," 5","989.4"," 5","  8.1"," 5","  5.6"," 5","  7.0","999.9","  64.4"," ","  49.6","*"," 0.05","G","999.9","000000"
"60106099999","2024-01-21","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  50.6"," 5","  43.5"," 5","1031.4"," 5","995.4"," 5","  9.3"," 5","  6.8"," 5"," 14.0","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-22","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.2"," 5","  43.3"," 5","1035.0"," 5","998.8"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-23","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.7"," 5","  42.1"," 5","1035.5"," 5","999.3"," 5","  9.3"," 5","  3.5"," 5","  8.9","999.9","  70.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-24","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.5"," 5","  46.0"," 5","1035.5"," 5","999.4"," 5","  9.3"," 5","  5.0"," 5","  8.9","999.9","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-25","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.3"," 5","  47.5"," 5","1032.1"," 5","996.0"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-26","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.0"," 5","  45.1"," 5","1030.4"," 5","994.8"," 5","  9.3"," 5","  2.6"," 5","  4.1","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-27","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.4"," 5","  50.9"," 5","1029.0"," 5","994.0"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-28","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.9"," 5","  51.2"," 5","1026.8"," 5","991.6"," 5","  7.1"," 5","  4.4"," 5","  7.0","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-29","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.5"," 5","  47.8"," 5","1028.3"," 5","992.4"," 5","  9.3"," 5","  4.4"," 5","  7.0","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-30","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.9"," 5","  47.1"," 5","1029.8"," 5","993.8"," 5","  9.3"," 5","  6.2"," 5","  8.9","999.9","  65.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"60106099999","2024-01-31","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.0"," 5","  49.0"," 5","1031.1"," 5","993.1"," 5","  9.3"," 5","  6.1"," 5","  9.9","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-01","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.5"," 5","  48.5"," 5","1032.1"," 5","996.1"," 5","  9.3"," 5","  5.4"," 5","  8.0","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-02","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.5"," 5","  46.8"," 5","1030.2"," 5","994.2"," 5","  9.3"," 5","  5.0"," 5","  8.9","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-03","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.5"," 5","  46.2"," 5","1030.0"," 5","994.0"," 5","  9.3"," 5","  6.5"," 5","  9.9","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-04","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.5"," 5","  46.5"," 5","1030.7"," 5","994.7"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-05","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.2"," 5","  45.5"," 5","1030.3"," 5","994.3"," 5","  9.3"," 5","  2.1"," 5","  2.9","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-06","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.3"," 5","  43.2"," 5","1029.2"," 5","993.8"," 5","  9.3"," 5","  4.5"," 5","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-07","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.9"," 5","  35.0"," 5","1028.1"," 5","992.2"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  72.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-08","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.5"," 5","  34.4"," 5","1019.1"," 5","983.4"," 5","  9.3"," 5","  5.4"," 5"," 11.1","999.9","  69.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-09","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.5"," 5","  52.5"," 5","1005.9"," 5","970.6"," 5","  4.8"," 5"," 12.6"," 5"," 15.0","999.9","  61.5"," ","  50.4","*"," 3.39","G","999.9","010000"
"60106099999","2024-02-10","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.9"," 5","  52.8"," 5","1010.6"," 5","975.1"," 5","  5.5"," 5","  6.2"," 5","  8.0","999.9","  63.7"," ","  54.3","*"," 1.34","G","999.9","010000"
"60106099999","2024-02-11","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.6"," 5","  56.1"," 5","1017.9"," 5","982.2"," 5","  5.0"," 5","  9.6"," 5"," 12.0","999.9","  60.6"," ","  52.5"," "," 0.13","G","999.9","010000"
"60106099999","2024-02-12","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  63.4"," 5","  59.7"," 5","1022.5"," 5","986.7"," 5","  7.5"," 5"," 10.0"," 5"," 13.0","999.9","  67.8"," ","  61.0"," "," 0.03","G","999.9","000000"
"60106099999","2024-02-13","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  61.2"," 5","  54.4"," 5","1024.1"," 5","988.3"," 5","  9.3"," 5","  3.4"," 5","  5.1","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-14","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  61.0"," 5","  56.9"," 5","1022.1"," 5","986.3"," 5","  9.3"," 5","  4.6"," 5","  6.0","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-15","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  60.6"," 4","  55.7"," 4","1020.9"," 4","985.2"," 4","  5.9"," 4","  5.7"," 4","  9.9","999.9","  67.3","*","  51.3"," "," 0.00","I","999.9","000000"
"60106099999","2024-02-16","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.2"," 5","  48.3"," 5","1027.0"," 5","990.9"," 4","  9.3"," 5","  3.8"," 5","  6.0","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-17","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.9"," 5","  45.2"," 5","1029.2"," 5","993.3"," 5","  9.3"," 5","  4.0"," 5","  9.9","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-19","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  58.2"," 5","  50.4"," 5","1029.7"," 5","993.8"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-20","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  58.2"," 5","  51.1"," 5","1028.5"," 5","992.5"," 5","  9.3"," 5","  5.7"," 5","  9.9","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-21","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  57.6"," 5","  42.2"," 5","1027.9"," 5","992.0"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  78.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-22","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  58.6"," 5","  48.1"," 5","1024.6"," 5","988.8"," 5","  9.3"," 5","  7.0"," 5","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-23","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.6"," 5","  45.5"," 5","1021.2"," 5","985.4"," 5","  6.0"," 5","  7.0"," 5","  8.9","999.9","  60.3"," ","  52.0"," "," 0.08","G","999.9","010000"
"60106099999","2024-02-24","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.1"," 5","  48.2"," 5","1023.4"," 5","987.7"," 5","  6.7"," 5","  3.8"," 5","  6.0","999.9","  61.0"," ","  48.4"," "," 0.33","G","999.9","010000"
"60106099999","2024-02-25","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.8"," 5","  50.8"," 5","1024.8"," 5","989.0"," 5","  6.2"," 5","  6.8"," 5","  8.0","999.9","  60.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-26","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.3"," 5","  51.7"," 5","1016.5"," 5","980.8"," 5","  4.2"," 5","  7.0"," 5","  8.9","999.9","  61.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"60106099999","2024-02-27","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.7"," 5","  40.5"," 4","1020.3"," 5","984.5"," 5","  7.8"," 5","  5.4"," 5","  8.0","999.9","  59.4"," ","  45.5","*"," 0.03","G","999.9","000000"
"60106099999","2024-02-28","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.7"," 5","  40.8"," 5","1024.2"," 5","988.4"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"60106099999","2024-02-29","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.5"," 5","  43.9"," 5","1023.9"," 5","988.0"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-01","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.8"," 5","  43.1"," 5","1022.1"," 5","986.3"," 5","  9.3"," 5","  3.8"," 5","  7.0","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-02","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  52.1"," 5","  45.1"," 5","1018.7"," 5","983.0"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-03","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.5"," 5","  47.1"," 5","1020.3"," 5","984.6"," 5","  4.7"," 5","  4.8"," 5","  7.0","999.9","  61.0"," ","  52.0","*"," 0.29","G","999.9","010000"
"60106099999","2024-03-04","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.9"," 5","  48.2"," 5","1024.1"," 5","988.3"," 5","  9.3"," 5","  4.4"," 5","  7.0","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-05","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.2"," 5","  47.8"," 5","1024.4"," 5","988.5"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-06","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.3"," 5","  46.2"," 5","1020.5"," 5","984.8"," 5","  9.3"," 5","  3.4"," 5","  7.0","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-07","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.7"," 5","  52.2"," 5","1015.1"," 5","979.5"," 5","  7.8"," 5","  8.5"," 5","  9.9","999.9","  66.6"," ","  45.3"," "," 0.41","G","999.9","010000"
"60106099999","2024-03-08","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  51.3"," 5","  50.3"," 5","1016.3"," 5","980.7"," 5","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  56.7"," ","  47.8"," "," 0.35","G","999.9","010000"
"60106099999","2024-03-09","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  53.4"," 5","  53.0"," 5","1006.9"," 5","971.6"," 5","  4.0"," 5"," 11.0"," 5"," 15.0","999.9","  59.2"," ","  50.2","*"," 2.54","G","999.9","010000"
"60106099999","2024-03-10","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  54.8"," 5","  51.3"," 5","1014.4"," 5","978.8"," 5","  4.7"," 5","  6.0"," 5","  7.0","999.9","  62.1"," ","  50.4","*"," 0.84","G","999.9","010000"
"60106099999","2024-03-11","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  56.5"," 5","  46.9"," 5","1022.8"," 5","987.0"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  66.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"60106099999","2024-03-12","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  55.3"," 5","  46.5"," 5","1020.8"," 5","985.0"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  69.3","*","  36.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-13","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  57.6"," 5","  53.1"," 5","1017.8"," 5","982.1"," 5","  9.3"," 5","  3.4"," 5","  6.0","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-14","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  61.2"," 5","  51.9"," 5","1020.9"," 5","985.2"," 5","  9.3"," 5","  4.2"," 5","  6.0","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-15","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  63.5"," 5","  53.5"," 5","1023.5"," 5","987.7"," 5","  9.3"," 5","  4.0"," 5","  8.0","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-16","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  62.9"," 5","  51.2"," 5","1024.4"," 5","988.6"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-17","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  64.6"," 5","  54.2"," 5","1022.0"," 5","986.2"," 5","  8.7"," 5","  3.0"," 5","  5.1","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-18","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  68.0"," 5","  51.2"," 5","1019.1"," 5","983.4"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  90.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-19","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  72.8"," 5","  56.2"," 5","1016.8"," 5","981.2"," 5","  9.3"," 5","  4.2"," 5","  6.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-20","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  62.9"," 5","  57.5"," 5","1016.4"," 5","980.8"," 5","  5.5"," 5","  7.6"," 5","  8.0","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-21","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  62.0"," 5","  57.7"," 5","1013.0"," 5","977.5"," 5","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60106099999","2024-03-22","35.1666666","-5.3","305.0","CHEFCHAOUEN, MO","  62.2"," 5","  60.3"," 5","1011.8"," 5","976.4"," 5","  6.2"," 5","  9.3"," 5","  9.9","999.9","  65.7"," ","  56.8"," "," 0.00","G","999.9","000000"
