"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2024-03-05","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.4"," 9"," -34.4"," 9","1018.9"," 9","999.9"," 0"," 13.9"," 9","  8.4"," 9"," 11.1","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","100000"
"71949499999","2024-03-07","70.763056","-117.805833","35.66","HOLMAN, CA"," -19.8"," 8"," -27.4"," 8","1014.1"," 8","999.9"," 0"," 15.0"," 8","  6.8"," 8","  8.9","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71949499999","2024-03-08","70.763056","-117.805833","35.66","HOLMAN, CA"," -28.3"," 8"," -35.1"," 8","1017.7"," 8","999.9"," 0"," 15.0"," 8","  4.4"," 8","  7.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-03-10","70.763056","-117.805833","35.66","HOLMAN, CA"," -18.1"," 6"," -25.0"," 6","1005.4"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  8.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-03-15","70.763056","-117.805833","35.66","HOLMAN, CA"," -17.3"," 5"," -24.2"," 5","1025.8"," 5","999.9"," 0"," 10.8"," 5","  9.6"," 5"," 11.1","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-03-17","70.763056","-117.805833","35.66","HOLMAN, CA"," -24.9"," 8"," -32.8"," 8","1029.5"," 8","999.9"," 0"," 15.0"," 8","  7.8"," 8"," 14.0","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-03-18","70.763056","-117.805833","35.66","HOLMAN, CA"," -20.0","10"," -27.8","10","1035.3","10","999.9"," 0"," 15.0","10","  8.7","10"," 17.1","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-03-19","70.763056","-117.805833","35.66","HOLMAN, CA"," -15.4"," 9"," -23.0"," 9","1041.3"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  6.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-03-27","70.763056","-117.805833","35.66","HOLMAN, CA","  11.3"," 4","   8.6"," 4","1021.9"," 4","999.9"," 0"," 10.3"," 4","  6.8"," 4","  8.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71949499999","2024-04-03","70.763056","-117.805833","35.66","HOLMAN, CA","  -5.1","10"," -13.0","10","1023.1","10","999.9"," 0"," 15.0","10","  8.8","10"," 12.0","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
