"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2024-01-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.1","24","  18.8","24","9999.9"," 0","983.3","18"," 10.0","24","  6.3","24"," 11.1"," 15.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  26.7","24","  23.4","24","9999.9"," 0","977.0","24","  9.9","24","  8.9","24"," 13.0"," 19.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.8","24","  25.6","24","9999.9"," 0","977.4","24","  9.9","24","  8.1","24"," 13.0"," 17.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.8","24","  18.5","24","9999.9"," 0","983.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.7","24","  23.6","24","9999.9"," 0","978.3","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.8","24","  25.9","24","9999.9"," 0","968.2","24","  8.8","24","  6.2","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  21.8","24","  19.5","24","9999.9"," 0","969.1","24","  8.6","24","  5.2","24"," 11.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72656804961","2024-01-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  24.2","24","  20.9","24","9999.9"," 0","977.0","24","  9.3","24","  6.1","24"," 15.0"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72656804961","2024-01-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.1","24","  26.6","24","9999.9"," 0","964.5","24","  7.0","24"," 11.6","24"," 22.0"," 26.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72656804961","2024-01-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.8","24","  20.7","24","9999.9"," 0","957.0","24","  8.2","24","  7.9","24"," 15.0"," 15.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656804961","2024-01-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  16.7","24","  12.8","24","9999.9"," 0","963.6","24","  8.2","24","  6.7","24"," 13.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72656804961","2024-01-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   9.0","24","   4.0","24","9999.9"," 0","968.4","24","  6.3","24"," 11.8","24"," 20.0"," 25.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72656804961","2024-01-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   4.6","24","   0.6","24","9999.9"," 0","966.1","24","  2.1","24"," 18.1","24"," 24.1"," 29.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72656804961","2024-01-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -8.1"," 4"," -12.6"," 4","9999.9"," 0","972.7"," 4","  1.5"," 4"," 18.6"," 4"," 22.0"," 28.0","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72656804961","2024-01-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   5.0"," 7","  -6.6"," 7","9999.9"," 0","970.0"," 7"," 10.0"," 7"," 15.6"," 7"," 18.1"," 22.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   2.5","24","  -5.4","24","9999.9"," 0","967.8","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   3.6","24","  -1.1","24","9999.9"," 0","974.5","24","  8.6","24","  3.8","24"," 14.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72656804961","2024-01-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   1.1","24","  -4.8","24","9999.9"," 0","984.9","24","  8.4","24","  9.5","24"," 17.1"," 20.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
