"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2024-04-24","-14.2","-42.75","552.5","GUANAMBI, BR","  86.4"," 8","  62.6"," 8","1010.5"," 8","949.4"," 8","999.9"," 0","  5.1"," 8","  7.0"," 14.2","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-04-25","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  62.5","24","1012.1","22","950.5","24","999.9"," 0","  5.8","24"," 10.9"," 18.5","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-04-26","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  61.4","24","1012.6","22","950.8","24","999.9"," 0","  8.1","24"," 16.5"," 24.5","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-04-27","-14.2","-42.75","552.5","GUANAMBI, BR","  80.0","24","  62.5","24","1013.0","22","951.0","24","999.9"," 0","  8.5","24"," 13.0"," 23.3","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-04-28","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  64.5","24","1013.3","22","951.2","24","999.9"," 0","  5.7","24","  8.9"," 18.3","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-04-29","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","24","  63.9","24","1013.2","22","951.3","24","999.9"," 0","  6.7","24","  8.7"," 21.4","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-04-30","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","22","  61.2","22","1013.8","20","951.9","22","999.9"," 0","  6.5","22"," 10.3"," 19.2","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-02","-14.2","-42.75","552.5","GUANAMBI, BR","  81.1","24","  60.1","24","1011.2","22","949.6","24","999.9"," 0","  6.5","24"," 12.0"," 24.3","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-03","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  56.7","24","1011.5","22","949.7","24","999.9"," 0","  6.4","24"," 12.4"," 20.2","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-04","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  60.8","24","1013.8","22","951.7","24","999.9"," 0","  6.9","24"," 13.2"," 21.4","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-05","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","24","  63.0","24","1015.0","22","952.9","24","999.9"," 0","  6.3","24"," 11.1"," 21.2","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-06","-14.2","-42.75","552.5","GUANAMBI, BR","  78.5","24","  60.6","24","1013.9","22","951.9","24","999.9"," 0","  8.0","24"," 14.4"," 23.5","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-07","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","22","  61.1","22","1013.9","20","951.5","22","999.9"," 0","  7.0","22"," 16.1"," 27.2","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-08","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","20","  59.3","20","1014.2","19","951.9","20","999.9"," 0","  6.4","20"," 11.3"," 25.4","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-09","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","24","  59.6","24","1015.1","22","952.9","24","999.9"," 0","  6.4","24"," 11.7"," 23.5","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-10","-14.2","-42.75","552.5","GUANAMBI, BR","  78.1","23","  59.7","23","1013.6","21","951.4","23","999.9"," 0","  4.9","23","  9.9"," 24.3","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-11","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","24","  61.9","24","1013.9","22","951.6","24","999.9"," 0","  6.5","24"," 11.5"," 20.0","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-12","-14.2","-42.75","552.5","GUANAMBI, BR","  81.6","24","  63.1","24","1012.4","22","950.8","24","999.9"," 0","  3.5","24","  6.4"," 12.8","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-13","-14.2","-42.75","552.5","GUANAMBI, BR","  83.6","24","  60.5","24","1012.1","22","950.6","24","999.9"," 0","  3.2","24","  6.0"," 11.3","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-14","-14.2","-42.75","552.5","GUANAMBI, BR","  84.6","24","  61.1","24","1011.4","22","950.1","24","999.9"," 0","  2.8","24","  5.4"," 10.1","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-15","-14.2","-42.75","552.5","GUANAMBI, BR","  83.3","19","  57.5","19","1011.5","16","949.9","19","999.9"," 0","  5.2","19","  8.7"," 18.8","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-16","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","24","  55.4","24","1014.8","22","952.6","24","999.9"," 0","  7.6","24"," 16.9"," 28.7","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-17","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  57.4","24","1015.9","22","953.5","24","999.9"," 0","  7.4","24"," 13.4"," 23.3","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-18","-14.2","-42.75","552.5","GUANAMBI, BR","  77.8","24","  59.4","24","1015.8","22","953.4","24","999.9"," 0","  6.6","24"," 11.5"," 18.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-19","-14.2","-42.75","552.5","GUANAMBI, BR","  79.3","24","  60.8","24","1015.2","22","953.1","24","999.9"," 0","  7.1","24"," 10.1"," 20.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-20","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","24","  55.5","24","1015.0","22","952.9","24","999.9"," 0","  7.3","24"," 13.0"," 24.5","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-21","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","24","  57.7","24","1016.0","22","953.8","24","999.9"," 0","  7.1","24"," 11.7"," 21.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-22","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","24","  59.7","24","1017.2","22","954.7","24","999.9"," 0","  8.3","24"," 15.5"," 27.0","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-23","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  57.8","24","1016.9","22","954.5","24","999.9"," 0","  7.0","24"," 10.7"," 20.4","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-24","-14.2","-42.75","552.5","GUANAMBI, BR","  75.7","24","  56.3","24","1015.7","22","953.1","24","999.9"," 0","  6.1","24","  9.3"," 20.6","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-25","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  54.7","24","1015.0","22","952.7","24","999.9"," 0","  4.4","24","  8.0"," 19.2","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-26","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  60.1","24","1016.4","22","953.8","24","999.9"," 0","  6.8","24"," 13.4"," 20.6","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-27","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  55.4","24","1016.4","22","954.0","24","999.9"," 0","  6.4","24"," 11.7"," 22.7","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-28","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  57.0","24","1016.4","22","954.0","24","999.9"," 0","  5.2","24"," 10.5"," 19.4","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
