"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2024-01-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11"," 11.1","999.9","  86.0","*","  71.4"," "," 0.23","G","999.9","000000"
"67693099999","2024-01-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.9","11"," 15.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-01-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.7","12","  68.7","12","9999.9"," 0","999.9"," 0","  8.0","12","  8.3","12"," 12.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-01-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.5","12","  64.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.6","12"," 12.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"67693099999","2024-01-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.3"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.8"," 7"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-01-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.7","10","  66.0","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.9","10"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67693099999","2024-01-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.7","11","  68.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1","11","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"67693099999","2024-01-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8","12","  70.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.9","12","  8.0","999.9","  84.2","*","  70.9"," "," 1.00","G","999.9","000000"
"67693099999","2024-01-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","11","  8.9","999.9","  86.0","*","  71.8"," "," 1.63","G","999.9","010010"
"67693099999","2024-01-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  8.2","10","  5.7","10","  8.9","999.9","  86.0","*","  72.7"," "," 0.14","G","999.9","110000"
"67693099999","2024-01-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.5","11","  68.6","11","9999.9"," 0","999.9"," 0","  8.2","11","  5.3","11","  8.0","999.9","  87.8","*","  70.9"," "," 1.46","G","999.9","000010"
"67693099999","2024-01-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.6","12","  70.9","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.6","12"," 12.0","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","010010"
"67693099999","2024-01-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.0","11","  70.3","11","9999.9"," 0","999.9"," 0","  8.2","11","  5.4","11"," 13.0","999.9","  86.0","*","  72.5"," "," 0.79","G","999.9","000010"
"67693099999","2024-01-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.1","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.5","11"," 12.0","999.9","  82.4","*","  70.5"," "," 0.37","G","999.9","000000"
"67693099999","2024-01-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.0","12","  71.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.1","12"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","110010"
"67693099999","2024-01-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.6","15","  69.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"67693099999","2024-01-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.4","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.6","12","  6.0","12"," 12.0","999.9","  84.2","*","  71.1"," "," 0.86","G","999.9","010010"
"67693099999","2024-01-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.6","11","  8.9","999.9","  80.6","*","  69.8"," "," 1.56","G","999.9","010000"
"67693099999","2024-01-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.7","10","  67.6","10","9999.9"," 0","999.9"," 0","  7.3","10","  5.4"," 9"," 11.1","999.9","  77.0","*","  68.0","*"," 0.21","G","999.9","110000"
"67693099999","2024-01-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.5","11","  66.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.5","11"," 12.0","999.9","  79.5","*","  68.4"," "," 0.14","G","999.9","000000"
"67693099999","2024-01-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.6","14","  66.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.0","14"," 15.9","999.9","  78.8","*","  68.7"," "," 0.01","G","999.9","010000"
"67693099999","2024-01-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.6","11","  65.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.0","11"," 11.1","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"67693099999","2024-01-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.2"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.9"," 9"," 12.0","999.9","  78.8","*","  70.7"," ","99.99"," ","999.9","010000"
"67693099999","2024-01-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0","12","  62.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.5","12"," 15.9","999.9","  84.2","*","  68.0"," "," 0.04","G","999.9","010000"
"67693099999","2024-01-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.5","11","  63.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.0","11"," 12.0","999.9","  80.6","*","  65.5"," "," 0.06","G","999.9","110000"
"67693099999","2024-01-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.2","10","  63.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.5","10"," 13.0","999.9","  82.4","*","  65.5"," "," 0.04","G","999.9","000000"
"67693099999","2024-01-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.5","11","  64.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.0","11"," 13.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"67693099999","2024-01-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.2","12","  62.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.5","12"," 12.0","999.9","  86.7","*","  65.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-01-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.0","12","  63.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.2","12"," 13.0","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-01-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.1","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.9","13","  8.1","13"," 13.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-01-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.1"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.6"," 8"," 14.0","999.9","  82.4","*","  70.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.8"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-02-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.9","11","  65.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.7","11"," 13.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.4","12","  66.0","12","9999.9"," 0","999.9"," 0","  8.0","12","  6.2","12"," 11.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.3","11","  67.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.2","11"," 11.1","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.5","11","  9.9","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11","  8.9","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010010"
