"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16632099999","2024-01-01","40.28611","21.840834","627.58","FILIPPOS, GR","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5","24","  6.0","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","011000"
"16632099999","2024-01-02","40.28611","21.840834","627.58","FILIPPOS, GR","  49.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  6.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"16632099999","2024-01-03","40.28611","21.840834","627.58","FILIPPOS, GR","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  6.0","999.9","  52.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-04","40.28611","21.840834","627.58","FILIPPOS, GR","  50.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24"," 12.0"," 19.0","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-05","40.28611","21.840834","627.58","FILIPPOS, GR","  46.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  9.9","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-06","40.28611","21.840834","627.58","FILIPPOS, GR","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4","24"," 12.0"," 19.0","  56.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"16632099999","2024-01-07","40.28611","21.840834","627.58","FILIPPOS, GR","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.1","24","  6.0","999.9","  48.2","*","  38.1"," "," 0.48","G","999.9","010000"
"16632099999","2024-01-08","40.28611","21.840834","627.58","FILIPPOS, GR","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4","24","  8.0","999.9","  52.9"," ","  33.8","*"," 0.24","G","999.9","010000"
"16632099999","2024-01-09","40.28611","21.840834","627.58","FILIPPOS, GR","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.8","10"," 12.7","24"," 15.9"," 25.1","  40.1","*","  30.2","*"," 0.08","G","999.9","011000"
"16632099999","2024-01-10","40.28611","21.840834","627.58","FILIPPOS, GR","  31.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","24"," 11.1","999.9","  37.6"," ","  28.4","*"," 0.02","G","999.9","000000"
"16632099999","2024-01-11","40.28611","21.840834","627.58","FILIPPOS, GR","  34.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  9.9","999.9","  41.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-12","40.28611","21.840834","627.58","FILIPPOS, GR","  33.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0","24"," 15.0","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"16632099999","2024-01-13","40.28611","21.840834","627.58","FILIPPOS, GR","  28.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5","24"," 18.1","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-14","40.28611","21.840834","627.58","FILIPPOS, GR","  33.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","24","  9.9","999.9","  46.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-15","40.28611","21.840834","627.58","FILIPPOS, GR","  38.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","24","  5.1","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"16632099999","2024-01-16","40.28611","21.840834","627.58","FILIPPOS, GR","  42.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","24"," 13.0","999.9","  60.8","*","  31.5"," "," 0.00","G","999.9","010000"
"16632099999","2024-01-17","40.28611","21.840834","627.58","FILIPPOS, GR","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"16632099999","2024-01-18","40.28611","21.840834","627.58","FILIPPOS, GR","  53.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6","24"," 17.1","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"16632099999","2024-01-19","40.28611","21.840834","627.58","FILIPPOS, GR","  53.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 14.0","999.9","  63.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"16632099999","2024-01-20","40.28611","21.840834","627.58","FILIPPOS, GR","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6"," 8","  9.8","24"," 25.1"," 35.0","  48.7"," ","  26.6","*"," 0.00","G","999.9","011000"
"16632099999","2024-01-21","40.28611","21.840834","627.58","FILIPPOS, GR","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.4","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.27","G","  0.4","001000"
"16632099999","2024-01-22","40.28611","21.840834","627.58","FILIPPOS, GR","  26.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  8.9","999.9","  37.9"," ","  17.6","*"," 0.02","G","999.9","000000"
"16632099999","2024-01-23","40.28611","21.840834","627.58","FILIPPOS, GR","  27.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","24"," 11.1","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-24","40.28611","21.840834","627.58","FILIPPOS, GR","  35.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9","24"," 12.0","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-25","40.28611","21.840834","627.58","FILIPPOS, GR","  39.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","24"," 15.9"," 21.0","  50.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"16632099999","2024-01-26","40.28611","21.840834","627.58","FILIPPOS, GR","  41.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3","24"," 17.1"," 20.0","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"16632099999","2024-01-27","40.28611","21.840834","627.58","FILIPPOS, GR","  39.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4","24"," 15.9","999.9","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-28","40.28611","21.840834","627.58","FILIPPOS, GR","  36.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5","24"," 15.0"," 21.0","  44.6","*","  28.4"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-29","40.28611","21.840834","627.58","FILIPPOS, GR","  35.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7","24","  8.9","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-30","40.28611","21.840834","627.58","FILIPPOS, GR","  33.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","24"," 12.0","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"16632099999","2024-01-31","40.28611","21.840834","627.58","FILIPPOS, GR","  34.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  8.9","999.9","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-01","40.28611","21.840834","627.58","FILIPPOS, GR","  36.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4","24","  7.0","999.9","  51.8","*","  19.9"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-02","40.28611","21.840834","627.58","FILIPPOS, GR","  40.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","24"," 15.0"," 25.1","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-03","40.28611","21.840834","627.58","FILIPPOS, GR","  39.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24","  8.0","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-04","40.28611","21.840834","627.58","FILIPPOS, GR","  46.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24","  8.0","999.9","  63.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-05","40.28611","21.840834","627.58","FILIPPOS, GR","  51.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24","  9.9","999.9","  69.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-06","40.28611","21.840834","627.58","FILIPPOS, GR","  51.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","24","  7.0","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-07","40.28611","21.840834","627.58","FILIPPOS, GR","  50.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  5.1","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-08","40.28611","21.840834","627.58","FILIPPOS, GR","  49.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24","  7.0","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-09","40.28611","21.840834","627.58","FILIPPOS, GR","  48.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","24","  7.0","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-10","40.28611","21.840834","627.58","FILIPPOS, GR","  49.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  8.9","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-11","40.28611","21.840834","627.58","FILIPPOS, GR","  50.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4","24"," 14.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"16632099999","2024-02-12","40.28611","21.840834","627.58","FILIPPOS, GR","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  5.1","999.9","  54.5"," ","  35.6","*"," 0.86","G","999.9","011000"
"16632099999","2024-02-13","40.28611","21.840834","627.58","FILIPPOS, GR","  44.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","24"," 12.0","999.9","  54.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-14","40.28611","21.840834","627.58","FILIPPOS, GR","  43.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0","24"," 15.0"," 25.1","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16632099999","2024-02-15","40.28611","21.840834","627.58","FILIPPOS, GR","  40.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2","24"," 15.9"," 20.0","  50.0","*","  33.8"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-16","40.28611","21.840834","627.58","FILIPPOS, GR","  42.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 11.1","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-17","40.28611","21.840834","627.58","FILIPPOS, GR","  43.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  5.1","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-18","40.28611","21.840834","627.58","FILIPPOS, GR","  46.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","24","  9.9","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-19","40.28611","21.840834","627.58","FILIPPOS, GR","  45.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  5.1","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-20","40.28611","21.840834","627.58","FILIPPOS, GR","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","24","  7.0","999.9","  49.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"16632099999","2024-02-21","40.28611","21.840834","627.58","FILIPPOS, GR","  43.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  6.0","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"16632099999","2024-02-22","40.28611","21.840834","627.58","FILIPPOS, GR","  43.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.6","24","  8.0","999.9","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"16632099999","2024-02-23","40.28611","21.840834","627.58","FILIPPOS, GR","  50.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24","  9.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"16632099999","2024-02-24","40.28611","21.840834","627.58","FILIPPOS, GR","  52.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24","  9.9","999.9","  60.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"16632099999","2024-02-25","40.28611","21.840834","627.58","FILIPPOS, GR","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.1","24","  6.0","999.9","  54.7"," ","  45.5"," "," 0.10","G","999.9","010000"
"16632099999","2024-02-26","40.28611","21.840834","627.58","FILIPPOS, GR","  47.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 13.0","999.9","  54.3"," ","  42.8","*"," 0.26","G","999.9","010000"
"16632099999","2024-02-27","40.28611","21.840834","627.58","FILIPPOS, GR","  49.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","24","  6.0","999.9","  58.3"," ","  41.0","*"," 0.06","G","999.9","000000"
"16632099999","2024-02-28","40.28611","21.840834","627.58","FILIPPOS, GR","  50.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2"," 8","  1.2","24","  5.1","999.9","  55.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"16632099999","2024-02-29","40.28611","21.840834","627.58","FILIPPOS, GR","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.5","24","  8.9","999.9","  57.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"16632099999","2024-03-01","40.28611","21.840834","627.58","FILIPPOS, GR","  45.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.1","24"," 14.0"," 25.1","  50.7","*","  39.2","*"," 0.65","G","999.9","010000"
"16632099999","2024-03-02","40.28611","21.840834","627.58","FILIPPOS, GR","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.1","24","  5.1","999.9","  58.5"," ","  35.6","*"," 0.31","G","999.9","011000"
"16632099999","2024-03-03","40.28611","21.840834","627.58","FILIPPOS, GR","  48.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  6.0","999.9","  62.6","*","  34.7"," "," 0.02","G","999.9","000000"
"16632099999","2024-03-04","40.28611","21.840834","627.58","FILIPPOS, GR","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  9.9","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"16632099999","2024-03-05","40.28611","21.840834","627.58","FILIPPOS, GR","  40.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","10","  3.7","24"," 11.1","999.9","  46.4","*","  35.6","*"," 1.07","G","999.9","010000"
"16632099999","2024-03-06","40.28611","21.840834","627.58","FILIPPOS, GR","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5","24","  6.0","999.9","  58.3"," ","  32.7"," "," 0.17","G","999.9","010000"
"16632099999","2024-03-07","40.28611","21.840834","627.58","FILIPPOS, GR","  43.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","24","  9.9","999.9","  56.5"," ","  33.8","*"," 0.06","G","999.9","010000"
"16632099999","2024-03-08","40.28611","21.840834","627.58","FILIPPOS, GR","  42.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  6.0","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-09","40.28611","21.840834","627.58","FILIPPOS, GR","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2","24","  6.0","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"16632099999","2024-03-10","40.28611","21.840834","627.58","FILIPPOS, GR","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.7","24","  7.0","999.9","  60.8","*","  34.5"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-11","40.28611","21.840834","627.58","FILIPPOS, GR","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.0","24"," 11.1","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"16632099999","2024-03-12","40.28611","21.840834","627.58","FILIPPOS, GR","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","24","  8.0","999.9","  59.0"," ","  39.2","*"," 0.11","G","999.9","010000"
"16632099999","2024-03-13","40.28611","21.840834","627.58","FILIPPOS, GR","  48.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24","  8.0","999.9","  59.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"16632099999","2024-03-14","40.28611","21.840834","627.58","FILIPPOS, GR","  49.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  8.9","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-15","40.28611","21.840834","627.58","FILIPPOS, GR","  48.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  5.1","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-16","40.28611","21.840834","627.58","FILIPPOS, GR","  49.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  7.0","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"16632099999","2024-03-17","40.28611","21.840834","627.58","FILIPPOS, GR","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24","  8.9","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"16632099999","2024-03-18","40.28611","21.840834","627.58","FILIPPOS, GR","  50.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24","  6.0","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-19","40.28611","21.840834","627.58","FILIPPOS, GR","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.1","24"," 13.0"," 24.1","  55.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"16632099999","2024-03-20","40.28611","21.840834","627.58","FILIPPOS, GR","  42.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3","24"," 15.9"," 27.0","  53.6","*","  33.4"," "," 0.26","G","999.9","000000"
"16632099999","2024-03-21","40.28611","21.840834","627.58","FILIPPOS, GR","  47.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","24","  6.0","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-22","40.28611","21.840834","627.58","FILIPPOS, GR","  47.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  7.0","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"16632099999","2024-03-23","40.28611","21.840834","627.58","FILIPPOS, GR","  47.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.6","24","  6.0","999.9","  61.2"," ","  32.4"," "," 0.00","G","999.9","011000"
"16632099999","2024-03-24","40.28611","21.840834","627.58","FILIPPOS, GR","  52.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","24"," 14.0","999.9","  69.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"16632099999","2024-03-25","40.28611","21.840834","627.58","FILIPPOS, GR","  48.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5","24"," 22.0"," 28.0","  58.1"," ","  39.2","*"," 0.04","G","999.9","010000"
"16632099999","2024-03-26","40.28611","21.840834","627.58","FILIPPOS, GR","  44.0","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","16","  5.1","999.9","  52.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"16632099999","2024-03-27","40.28611","21.840834","627.58","FILIPPOS, GR","  51.2","15","  47.5","15","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.2","15","  5.1","999.9","  59.0","*","  40.3"," "," 0.22","G","999.9","010000"
