"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747399999","2024-01-01","35.512778","134.786944","178.0","TAJIMA, JA","  42.6","11","  34.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.6","11","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47747399999","2024-01-02","35.512778","134.786944","178.0","TAJIMA, JA","  45.6","11","  34.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.3","11","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47747399999","2024-01-03","35.512778","134.786944","178.0","TAJIMA, JA","  46.4","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2024-01-04","35.512778","134.786944","178.0","TAJIMA, JA","  43.8","11","  39.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","11","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"47747399999","2024-01-05","35.512778","134.786944","178.0","TAJIMA, JA","  47.9","11","  37.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.7","11","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47747399999","2024-01-06","35.512778","134.786944","178.0","TAJIMA, JA","  48.7","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.4","11","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47747399999","2024-01-07","35.512778","134.786944","178.0","TAJIMA, JA","  35.6","11","  32.5","11","9999.9"," 0","999.9"," 0","  3.7","11","  6.1","11"," 14.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47747399999","2024-01-08","35.512778","134.786944","178.0","TAJIMA, JA","  33.6","11","  32.7","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.4","11","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"47747399999","2024-01-09","35.512778","134.786944","178.0","TAJIMA, JA","  41.0","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.4","11"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47747399999","2024-01-10","35.512778","134.786944","178.0","TAJIMA, JA","  39.2","11","  37.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.8","11","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"47747399999","2024-01-11","35.512778","134.786944","178.0","TAJIMA, JA","  43.9","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2024-01-12","35.512778","134.786944","178.0","TAJIMA, JA","  43.5","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.2","11","  9.9"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47747399999","2024-01-13","35.512778","134.786944","178.0","TAJIMA, JA","  36.9","11","  32.0","11","9999.9"," 0","999.9"," 0","  4.9","11"," 10.9","11"," 17.1"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47747399999","2024-01-14","35.512778","134.786944","178.0","TAJIMA, JA","  43.3","11","  29.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.8","11","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47747399999","2024-01-15","35.512778","134.786944","178.0","TAJIMA, JA","  35.3","11","  30.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  5.7","11","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"47747399999","2024-01-16","35.512778","134.786944","178.0","TAJIMA, JA","  36.3","11","  26.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.2","11"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47747399999","2024-01-17","35.512778","134.786944","178.0","TAJIMA, JA","  45.3","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47747399999","2024-01-18","35.512778","134.786944","178.0","TAJIMA, JA","  50.5","11","  47.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"47747399999","2024-01-19","35.512778","134.786944","178.0","TAJIMA, JA","  45.1","11","  38.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.1","11","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"47747399999","2024-01-20","35.512778","134.786944","178.0","TAJIMA, JA","  43.0","11","  43.0","11","9999.9"," 0","999.9"," 0","  1.3","11","  1.3","11","  4.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"47747399999","2024-01-21","35.512778","134.786944","178.0","TAJIMA, JA","  45.3","11","  43.8","11","9999.9"," 0","999.9"," 0","  3.6","11","  8.1","11"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2024-01-22","35.512778","134.786944","178.0","TAJIMA, JA","  47.1","11","  37.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.5","11","  8.9"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47747399999","2024-01-23","35.512778","134.786944","178.0","TAJIMA, JA","  36.4","11","  18.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.9","11"," 14.0"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47747399999","2024-01-24","35.512778","134.786944","178.0","TAJIMA, JA","  28.4","11","  26.3","11","9999.9"," 0","999.9"," 0","  0.5","11","  6.9","11","  8.9"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47747399999","2024-01-25","35.512778","134.786944","178.0","TAJIMA, JA","  32.8","11","  29.7","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.4","11","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47747399999","2024-01-26","35.512778","134.786944","178.0","TAJIMA, JA","  35.3","11","  31.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.2","11"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"47747399999","2024-01-27","35.512778","134.786944","178.0","TAJIMA, JA","  36.7","11","  34.3","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.3","11","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"47747399999","2024-01-28","35.512778","134.786944","178.0","TAJIMA, JA","  35.8","11","  34.8","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.6","11","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"47747399999","2024-01-29","35.512778","134.786944","178.0","TAJIMA, JA","  40.0","11","  34.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  1.7","11","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47747399999","2024-01-30","35.512778","134.786944","178.0","TAJIMA, JA","  41.8","11","  34.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.1","11","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"47747399999","2024-01-31","35.512778","134.786944","178.0","TAJIMA, JA","  40.2","11","  38.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.3","11","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
