"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41517099999","2024-11-13","35.335508","75.536047","2316.48","SKARDU, PK","  45.0"," 4","  32.9"," 4","9999.9"," 0","780.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  54.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"41517099999","2024-11-14","35.335508","75.536047","2316.48","SKARDU, PK","  46.6"," 8","  30.6"," 8","9999.9"," 0","780.6"," 8","  3.0"," 8","  1.3"," 8","  5.1","999.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-15","35.335508","75.536047","2316.48","SKARDU, PK","  47.8"," 8","  27.9"," 8","9999.9"," 0","780.4"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  58.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-16","35.335508","75.536047","2316.48","SKARDU, PK","  45.2"," 8","  29.0"," 8","9999.9"," 0","779.6"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"41517099999","2024-11-17","35.335508","75.536047","2316.48","SKARDU, PK","  41.3"," 8","  27.3"," 8","9999.9"," 0","783.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-22","35.335508","75.536047","2316.48","SKARDU, PK","  40.5"," 8","  24.7"," 8","9999.9"," 0","780.6"," 8","  2.5"," 8","  1.7"," 8","  8.0","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-23","35.335508","75.536047","2316.48","SKARDU, PK","  41.2"," 8","  26.4"," 8","9999.9"," 0","781.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  52.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-24","35.335508","75.536047","2316.48","SKARDU, PK","  40.8"," 8","  30.0"," 8","9999.9"," 0","783.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-25","35.335508","75.536047","2316.48","SKARDU, PK","  37.7"," 8","  24.8"," 8","9999.9"," 0","783.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  52.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-26","35.335508","75.536047","2316.48","SKARDU, PK","  36.8"," 7","  24.2"," 7","9999.9"," 0","783.5"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  50.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-27","35.335508","75.536047","2316.48","SKARDU, PK","  33.5"," 8","  17.9"," 8","9999.9"," 0","784.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  48.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-28","35.335508","75.536047","2316.48","SKARDU, PK","  32.3"," 8","  17.9"," 8","9999.9"," 0","787.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  48.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"41517099999","2024-11-29","35.335508","75.536047","2316.48","SKARDU, PK","  35.6"," 8","  20.9"," 8","9999.9"," 0","786.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"41517099999","2024-11-30","35.335508","75.536047","2316.48","SKARDU, PK","  36.0"," 8","  23.5"," 8","9999.9"," 0","782.3"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  48.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-02","35.335508","75.536047","2316.48","SKARDU, PK","  38.0"," 8","  24.6"," 8","9999.9"," 0","779.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-03","35.335508","75.536047","2316.48","SKARDU, PK","  40.5"," 6","  23.6"," 6","9999.9"," 0","782.0"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-04","35.335508","75.536047","2316.48","SKARDU, PK","  34.7"," 8","  19.7"," 8","9999.9"," 0","783.9"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  49.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-05","35.335508","75.536047","2316.48","SKARDU, PK","  31.9"," 8","  19.0"," 8","9999.9"," 0","781.3"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  48.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-06","35.335508","75.536047","2316.48","SKARDU, PK","  29.4"," 8","  14.0"," 8","9999.9"," 0","779.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  44.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-07","35.335508","75.536047","2316.48","SKARDU, PK","  30.1"," 8","  15.9"," 8","9999.9"," 0","776.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  43.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-08","35.335508","75.536047","2316.48","SKARDU, PK","  34.5"," 8","  23.5"," 8","9999.9"," 0","773.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-09","35.335508","75.536047","2316.48","SKARDU, PK","  32.6"," 8","  16.2"," 8","9999.9"," 0","777.4"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-10","35.335508","75.536047","2316.48","SKARDU, PK","  29.9"," 8","  14.4"," 8","9999.9"," 0","781.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"41517099999","2024-12-11","35.335508","75.536047","2316.48","SKARDU, PK","  30.1"," 8","  22.6"," 8","9999.9"," 0","781.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  33.8"," ","  21.2"," "," 0.00","G","  0.4","000000"
"41517099999","2024-12-12","35.335508","75.536047","2316.48","SKARDU, PK","  29.8"," 7","  23.5"," 7","9999.9"," 0","779.1"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  35.6","*","  25.5"," "," 0.09","G","  0.4","001000"
"41517099999","2024-12-13","35.335508","75.536047","2316.48","SKARDU, PK","  25.1"," 8","  15.6"," 8","9999.9"," 0","789.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  37.9"," ","  16.2"," "," 0.04","G","  0.4","000000"
