"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2024-01-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  32.0","24","  25.3","24","1028.7","23","988.7","23"," 10.0","24","  5.1","24","  8.0"," 15.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  32.7","24","  27.4","24","1025.2","24","985.1","23","  9.8","24","  3.6","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.0","24","  28.8","24","1021.8","24","982.0","23","  7.4","24","  1.2","22","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.4","24","  30.8","24","1021.6","24","982.0","23","  9.0","24","  5.2","24"," 11.1"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.9","24","  36.0","24","1013.5","22","974.2","23","  6.9","24","  8.2","23"," 13.0"," 22.0","  46.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72353753913","2024-01-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.3","24","  33.7","24","1012.1","16","972.8","23","  8.1","24","  5.3","24"," 14.0"," 20.0","  46.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72353753913","2024-01-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.6","22","  27.6","22","1015.6","21","976.0","21"," 10.0","22","  7.9","22"," 17.1"," 25.1","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-01-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.2","24","  36.7","24","1004.7","17","964.7","23","  9.1","24"," 11.6","24"," 15.9"," 28.9","  48.9"," ","  39.0"," "," 0.19","G","999.9","010000"
"72353753913","2024-01-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  32.2","24","  27.2","24","1005.8","17","965.5","22","  7.8","24"," 12.3","22"," 18.1"," 35.0","  43.0"," ","  24.1"," "," 0.36","G","999.9","111000"
"72353753913","2024-01-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.9","24","  21.7","24","1005.1","24","965.7","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  53.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72353753913","2024-01-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.5","24","  24.8","24","1003.3","24","964.5","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  28.1","24","  15.0","24","1008.3","17","968.4","23","  9.5","24"," 12.7","23"," 20.0"," 35.9","  57.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-01-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  16.6","24","   8.2","24","1017.6","21","977.9","23","  9.8","24","  6.9","24"," 13.0"," 27.0","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","   2.8","24","  -8.1","24","1030.7","20","989.2","23","  8.6","24","  7.2","24","  9.9"," 24.1","  10.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72353753913","2024-01-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","   4.0","24","  -4.7","24","1030.4","24","988.7","23"," 10.0","24","  4.0","24"," 13.0"," 22.0","  15.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72353753913","2024-01-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","   8.1","24","  -4.3","24","1033.4","22","992.0","24"," 10.0","24","  5.8","24","  8.9"," 20.0","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  24.1","24","   5.2","24","1020.3","24","979.6","23"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.4","24","  15.7","24","1011.4","24","972.3","23"," 10.0","24","  6.9","23"," 22.0"," 33.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  19.4","24","   5.6","24","1034.4","23","993.6","23"," 10.0","24","  8.6","24"," 17.1"," 35.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  15.9","24","   3.0","24","1037.4","24","996.1","23"," 10.0","24","  4.4","24","  8.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  25.2","24","  10.9","24","1028.9","22","987.9","23"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72353753913","2024-01-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  30.2","24","  28.5","24","1020.1","13","979.8","23","  6.8","24","  9.9","24"," 15.9"," 24.1","  33.1"," ","  28.0"," "," 0.08","G","999.9","011000"
"72353753913","2024-01-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.8","24","  34.7","24","1017.6","13","978.1","24","  2.8","24","  2.3","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.11","G","999.9","110000"
"72353753913","2024-01-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.8","24","  37.8","24","1018.2","16","978.7","23","  2.5","24","  2.9","24","  5.1","999.9","  41.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72353753913","2024-01-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.6","24","  39.4","24","1017.3","11","978.5","23","  2.8","24","  2.8","24","  6.0","999.9","  44.6","*","  37.0","*"," 0.01","G","999.9","110000"
"72353753913","2024-01-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.3","24","  42.1","24","1018.9","15","980.0","23","  5.0","24","  4.5","24","  8.9","999.9","  43.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-01-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.4","24","  34.7","24","1024.6","21","985.0","23","  7.3","24","  6.2","22","  9.9"," 18.1","  42.1"," ","  30.9"," "," 0.70","G","999.9","011000"
"72353753913","2024-01-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.3","24","  30.9","24","1027.6","22","987.7","23","  6.6","24","  2.3","23","  8.0","999.9","  59.0"," ","  24.1"," "," 0.25","G","999.9","000000"
"72353753913","2024-01-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.6","24","  35.8","24","1024.2","24","984.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
