"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2024-01-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.6","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  9.5","21"," 19.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  65.9","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0"," 21.0","22"," 35.0","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  53.7","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 11.8","22"," 18.1","999.9","  58.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  66.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.4","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0","  7.6","21"," 21.0","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.6","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.1","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0"," 10.0","17"," 13.0","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  49.1","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0"," 11.0","19"," 17.1","999.9","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  28.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 19.0","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  26.3","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 17.4","22"," 24.1","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  31.0","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  41.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.6","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  65.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  39.5","16","9999.9"," 0","1030.6","16","999.9"," 0","999.9"," 0"," 12.5","15"," 17.1","999.9","  47.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  44.6","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.2","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  9.8","19"," 17.1","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.2","12","9999.9"," 0","1018.9","12","999.9"," 0","999.9"," 0"," 12.7","12"," 19.0","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.7","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  6.5","20"," 15.9","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.6","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99848799999","2024-01-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  57.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99848799999","2024-02-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99848799999","2024-02-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99848799999","2024-02-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  63.5","16","9999.9"," 0","1003.6","16","999.9"," 0","999.9"," 0","  8.9","16"," 21.0","999.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99848799999","2024-02-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.0","20","9999.9"," 0","1002.6","20","999.9"," 0","999.9"," 0"," 10.0","20"," 21.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
