"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2024-01-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  70.9","24","1011.9","22","936.8","24","999.9"," 0","  2.3","24","  6.4"," 14.4","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.4","24","  70.1","24","1009.9","22","935.3","24","999.9"," 0","  2.0","24","  4.7","999.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  70.2","24","1009.1","22","934.4","24","999.9"," 0","  3.4","24","  8.4"," 22.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  69.6","24","1010.3","22","935.4","24","999.9"," 0","  2.5","24","  4.7"," 16.1","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  69.2","24","1010.3","22","935.6","24","999.9"," 0","  2.3","24","  4.5"," 17.3","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","24","  68.7","24","1011.1","22","936.1","24","999.9"," 0","  3.2","24","  8.2"," 27.2","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.5","24","  69.8","24","1010.7","22","936.1","24","999.9"," 0","  3.3","24","  8.5"," 19.6","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  69.9","24","1011.0","22","936.1","24","999.9"," 0","  2.4","24","  7.8"," 18.5","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  68.8","24","1012.3","22","937.0","24","999.9"," 0","  3.0","24"," 10.1"," 31.5","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.0","24","  68.7","24","1011.7","22","936.8","24","999.9"," 0","  5.4","24"," 12.2"," 21.6","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
