"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2024-01-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  27.2","24","  23.1","24","1006.7","24","961.7"," 5","  8.0","24","  8.8","24"," 15.0"," 22.0","  32.0"," ","  11.1"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  13.5","24","   9.3","24","1019.5","24","973.8"," 6","  8.3","24","  8.1","24"," 13.0"," 18.1","  23.5","*","  -0.4","*","99.99"," ","999.9","001000"
"71078099999","2024-01-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -3.4","24","  -7.5","24","1026.3","24","979.8"," 7","  9.3","24","  4.8","24","  8.0","999.9","  16.5"," "," -13.9"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","   3.2","24","  -0.9","24","1019.0","24","973.8"," 5","  5.3","24","  4.9","24"," 15.9"," 19.0","   5.4"," "," -13.9"," ","99.99"," ","999.9","001000"
"71078099999","2024-01-05","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -17.1","24"," -22.9","24","1026.1","24","978.5"," 8","  9.3","24","  4.0","24","  6.0","999.9","  -8.9","*"," -25.6","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-06","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -10.8","24"," -16.2","24","1021.3","24","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  -7.4","*"," -14.8","*"," 0.02","G","999.9","001000"
"71078099999","2024-01-07","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -18.3","24"," -23.9","24","1024.1","24","976.6"," 7","  9.3","24","  6.1","24","  8.0","999.9","  -7.2"," "," -22.2"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-08","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -17.9","24"," -23.7","24","1027.2","24","980.0"," 4","  7.8","24","  3.3","24","  8.0","999.9"," -13.9"," "," -22.2"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-09","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -23.3","24"," -30.2","24","1016.0","24","999.9"," 0","  6.5","24","  2.8","24","  6.0","999.9"," -14.1"," "," -33.0"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-10","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -23.1","24"," -29.7","24","1015.5","24","967.5"," 7","  9.2","24","  4.3","24","  6.0","999.9"," -14.4"," "," -33.0"," "," 0.00","G","999.9","001000"
