"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2024-01-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.1","24","  67.2","24","1020.2","24","019.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  78.4"," ","  63.9","*"," 0.08","G","999.9","000000"
"95784099999","2024-01-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.4","23","  66.2","23","1017.7","23","016.7","23","999.9"," 0","  6.4","23"," 15.9","999.9","  83.1"," ","  60.4","*"," 0.01","G","999.9","010000"
"95784099999","2024-01-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.9","24","  69.0","24","1015.1","24","014.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.2","24","  71.5","24","1016.3","24","015.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"95784099999","2024-01-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.5","23","  64.9","23","1020.3","23","019.3","23","999.9"," 0","  6.8","23"," 15.9","999.9","  79.9"," ","  63.0","*"," 0.05","G","999.9","010000"
"95784099999","2024-01-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.0","23","  61.1","23","1019.6","23","018.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.9","23","  63.7","23","1015.5","23","014.5","23","999.9"," 0","  9.4","23"," 19.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.8","24","  72.7","24","1011.3","24","010.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"95784099999","2024-01-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.0","24","  72.8","24","1012.9","24","011.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.4"," ","  72.1","*"," 0.40","G","999.9","010000"
"95784099999","2024-01-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.0","24","  74.1","24","1014.6","24","013.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  85.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-01-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.2","24","  72.2","24","1019.0","24","018.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"95784099999","2024-01-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.0","23","  68.2","23","1017.5","23","016.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  84.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-01-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.0","24","  70.2","24","1014.3","24","013.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.2","23","  69.6","23","1016.3","23","015.3","23","999.9"," 0","  9.6","23"," 15.9","999.9","  84.7"," ","  66.9"," "," 0.61","G","999.9","010000"
"95784099999","2024-01-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.6","24","  67.3","24","1017.6","24","016.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.6"," ","  67.8","*"," 0.76","G","999.9","010000"
"95784099999","2024-01-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.4","23","  71.2","23","1012.9","23","011.9","23","999.9"," 0","  4.7","23"," 13.0","999.9","  79.7","*","  67.6"," "," 0.69","G","999.9","010000"
"95784099999","2024-01-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.8","23","  73.1","23","1005.2","23","004.2","23","999.9"," 0","  6.4","23"," 15.9","999.9","  86.9"," ","  67.3"," "," 0.49","G","999.9","010000"
"95784099999","2024-01-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.8","24","  71.5","24","1003.3","24","002.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.2"," ","  68.2","*"," 0.00","G","999.9","000000"
