"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14008099999","2024-01-01","46.3833333","13.85","2515.0","KREDARICA, SI","  17.7","24","  11.9","24","9999.9"," 0","741.5","24"," 37.2","18"," 12.3","24"," 19.0"," 31.1","  25.5","*","  15.4","*"," 1.74","G","999.9","001000"
"14008099999","2024-01-02","46.3833333","13.85","2515.0","KREDARICA, SI","  23.2","24","   8.1","24","9999.9"," 0","740.4","24"," 44.4","18"," 13.6","24"," 32.1"," 68.2","  31.8"," ","  14.9"," "," 0.00","G"," 92.5","101000"
"14008099999","2024-01-03","46.3833333","13.85","2515.0","KREDARICA, SI","  26.4","24","  14.8","24","9999.9"," 0","737.9","24"," 29.4","17"," 14.5","24"," 35.2"," 54.4","  29.7"," ","  21.7","*"," 0.08","G"," 90.2","101000"
"14008099999","2024-01-04","46.3833333","13.85","2515.0","KREDARICA, SI","  23.6","24","   8.1","24","9999.9"," 0","738.7","24"," 48.0","18"," 26.9","24"," 42.7"," 48.2","  26.6","*","  20.8"," "," 0.00","G"," 88.6","001000"
"14008099999","2024-01-05","46.3833333","13.85","2515.0","KREDARICA, SI","  24.1","24","  17.0","24","9999.9"," 0","739.6","24"," 12.1","18"," 12.2","24"," 28.9"," 53.0","  26.6","*","  21.2","*"," 0.00","G"," 89.4","101000"
"14008099999","2024-01-06","46.3833333","13.85","2515.0","KREDARICA, SI","  23.6","24","  22.5","24","9999.9"," 0","734.6","24","  0.1","18"," 15.4","24"," 33.8"," 57.1","  29.7"," ","  18.1","*"," 0.44","G"," 98.0","001000"
"14008099999","2024-01-07","46.3833333","13.85","2515.0","KREDARICA, SI","  17.5","24","  15.4","24","9999.9"," 0","734.6","24","  0.0","18"," 12.7","24"," 17.5"," 28.2","  18.7"," ","  16.0","*"," 0.94","G","108.3","001000"
"14008099999","2024-01-08","46.3833333","13.85","2515.0","KREDARICA, SI","  15.7","24","  13.4","24","9999.9"," 0","740.7","24","  0.0","18"," 11.2","24"," 22.9"," 36.9","  17.6"," ","  14.0","*"," 0.36","G","108.3","101000"
"14008099999","2024-01-09","46.3833333","13.85","2515.0","KREDARICA, SI","  14.7","24","  12.2","24","9999.9"," 0","747.1","24","  9.4","18"," 12.3","23"," 24.5"," 35.0","  27.0"," ","  10.8"," "," 0.00","G","106.3","101000"
"14008099999","2024-01-10","46.3833333","13.85","2515.0","KREDARICA, SI","  15.6","24","  10.0","24","9999.9"," 0","749.8","24"," 34.3","18"," 15.9","24"," 25.3"," 31.1","  22.6","*","   5.5"," "," 0.00","G","106.3","101000"
"14008099999","2024-01-11","46.3833333","13.85","2515.0","KREDARICA, SI","  21.6","24","   5.4","24","9999.9"," 0","749.1","24"," 48.0","18"," 11.0","24"," 20.0"," 30.5","  27.1"," ","  18.0","*"," 0.00","G","104.3","000000"
"14008099999","2024-01-12","46.3833333","13.85","2515.0","KREDARICA, SI","  15.0","24","   2.1","24","9999.9"," 0","746.9","24"," 48.1","18"," 21.4","24"," 25.3"," 37.3","  18.5","*","  13.3"," "," 0.00","G"," 94.5","001000"
"14008099999","2024-01-13","46.3833333","13.85","2515.0","KREDARICA, SI","  22.8","24","  -8.7","24","9999.9"," 0","746.3","24"," 48.6","16"," 14.1","24"," 32.4"," 42.9","  27.7"," ","  13.1"," "," 0.00","G"," 92.5","001000"
"14008099999","2024-01-14","46.3833333","13.85","2515.0","KREDARICA, SI","  23.1","24","  -9.5","24","9999.9"," 0","738.8","24"," 48.0","18"," 18.1","24"," 28.0"," 46.2","  24.4"," ","  21.0"," "," 0.00","G"," 86.6","000000"
"14008099999","2024-01-15","46.3833333","13.85","2515.0","KREDARICA, SI","  19.1","24","   5.6","24","9999.9"," 0","731.2","24"," 39.4","17"," 10.9","24"," 29.1"," 41.8","  24.6"," ","   9.5","*"," 0.00","G"," 82.7","101000"
"14008099999","2024-01-16","46.3833333","13.85","2515.0","KREDARICA, SI","  14.3","24","  -6.2","24","9999.9"," 0","736.0","24"," 48.1","18"," 11.7","24"," 21.4"," 42.5","  23.2","*","   5.0"," "," 0.00","G"," 82.7","001000"
"14008099999","2024-01-17","46.3833333","13.85","2515.0","KREDARICA, SI","  25.3","24","  21.7","24","9999.9"," 0","734.0","24","  7.3","18"," 10.7","24"," 17.5"," 51.7","  29.8","*","  15.4"," "," 0.00","G"," 83.9","111000"
"14008099999","2024-01-18","46.3833333","13.85","2515.0","KREDARICA, SI","  28.2","24","  25.3","24","9999.9"," 0","731.1","24"," 32.0","18"," 12.6","24"," 32.1"," 44.9","  31.1","*","  26.6","*"," 0.67","G"," 86.6","111000"
"14008099999","2024-01-19","46.3833333","13.85","2515.0","KREDARICA, SI","   9.8","24","   6.5","24","9999.9"," 0","737.4","24","  6.3","18"," 16.0","24"," 28.4"," 42.7","  25.9","*","  -1.1","*"," 0.42","G"," 98.4","101000"
"14008099999","2024-01-20","46.3833333","13.85","2515.0","KREDARICA, SI","   5.3","24"," -12.9","24","9999.9"," 0","748.9","24"," 48.1","18"," 12.5","24"," 18.1"," 29.1","  12.2","*","  -1.7"," "," 0.55","G"," 90.2","000000"
"14008099999","2024-01-21","46.3833333","13.85","2515.0","KREDARICA, SI","  23.7","24"," -10.7","24","9999.9"," 0","755.5","24"," 48.1","18","  5.2","24"," 11.7"," 12.6","  31.8"," ","   8.1"," "," 0.00","G"," 88.6","000000"
"14008099999","2024-01-22","46.3833333","13.85","2515.0","KREDARICA, SI","  32.7","24","  -4.5","24","9999.9"," 0","753.3","24"," 48.1","18"," 19.3","24"," 33.6"," 65.1","  40.3"," ","  23.0","*"," 0.00","G"," 86.6","001000"
"14008099999","2024-01-23","46.3833333","13.85","2515.0","KREDARICA, SI","  20.1","22","   9.3","22","9999.9"," 0","752.9","22"," 48.1","18"," 15.0","22"," 30.1"," 54.0","  22.8","*","  17.6","*"," 0.02","G"," 84.6","001000"
"14008099999","2024-01-24","46.3833333","13.85","2515.0","KREDARICA, SI","  33.0","24","  22.7","24","9999.9"," 0","753.8","24"," 48.1","18"," 26.0","24"," 40.8"," 55.2","  38.3"," ","  17.4"," "," 0.00","G"," 80.3","000000"
"14008099999","2024-01-25","46.3833333","13.85","2515.0","KREDARICA, SI","  26.7","24","  14.6","24","9999.9"," 0","752.4","24"," 39.4","17"," 20.1","24"," 40.8"," 73.8","  33.3","*","  22.1","*"," 0.06","G"," 78.7","101000"
"14008099999","2024-01-26","46.3833333","13.85","2515.0","KREDARICA, SI","  27.7","24","  19.8","24","9999.9"," 0","753.7","24"," 48.1","18"," 16.6","24"," 28.4"," 52.6","  30.2"," ","  24.8"," "," 0.00","G"," 78.7","000000"
"14008099999","2024-01-27","46.3833333","13.85","2515.0","KREDARICA, SI","  21.0","24","   6.7","24","9999.9"," 0","755.5","24"," 48.1","18"," 19.9","24"," 32.6"," 51.5","  25.0","*","  18.1","*"," 0.00","G"," 78.7","001000"
"14008099999","2024-01-28","46.3833333","13.85","2515.0","KREDARICA, SI","  23.8","24"," -13.4","24","9999.9"," 0","759.9","24"," 48.1","18"," 14.2","24"," 21.4"," 28.0","  27.7"," ","  17.8"," "," 0.00","G"," 78.7","000000"
