"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2024-01-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  29.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  35.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  33.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 15.0","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  35.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  -0.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  14.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  -6.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","   0.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  -1.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","   1.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  14.7","*","   0.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  20.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  15.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  17.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  11.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  20.8","*","   3.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  26.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  32.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  5.1","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  37.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  42.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-01-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
