"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2024-01-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  38.2","24","  33.5","24","1024.4","24","981.4","24"," 21.8","24","  5.5","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-01-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.1","24","  30.4","24","1023.2","24","980.2","24"," 38.7","23","  8.7","23"," 12.0","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71887099999","2024-01-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.4","24","  32.1","24","1017.5","24","974.8","24"," 24.1","24","  6.0","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.06","G","999.9","010000"
"71887099999","2024-01-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.3","24","  33.7","24","1016.8","24","974.2","24"," 27.9","22","  6.2","22"," 14.0"," 19.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-01-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.6","24","  30.6","24","1018.4","24","975.4","24"," 36.7","24","  5.0","24"," 20.0","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71887099999","2024-01-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.5","24","  29.6","24","1006.2","24","964.0","24"," 33.5","24"," 11.7","24"," 20.0"," 28.0","  39.9"," ","  26.2"," "," 0.05","G","999.9","011000"
"71887099999","2024-01-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.3","24","  17.7","24","1014.5","24","971.8","24"," 35.0","24"," 14.0","24"," 22.9"," 34.0","  39.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-01-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.3","24","  13.5","24","1020.8","24","977.4","24"," 34.0","23","  7.9","23"," 13.0"," 15.9","  35.6"," ","  24.6"," "," 0.00","G","999.9","001000"
"71887099999","2024-01-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  29.5","24","  25.1","24"," 998.9","24","956.3","24"," 16.2","23","  9.7","23"," 15.9"," 22.9","  33.8","*","  26.2","*"," 0.27","G","  2.8","001000"
"71887099999","2024-01-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  29.2","24","  18.2","24","1002.8","24","960.2","24"," 29.4","23","  9.2","23"," 15.9"," 19.0","  33.8"," ","  24.4"," "," 0.03","G","  2.8","001000"
"71887099999","2024-01-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  12.5","24","  -1.2","24","1016.5","24","972.1","24"," 29.1","22"," 15.1","22"," 28.0"," 35.9","  26.6","*","  -0.8","*"," 0.00","G","  2.4","001000"
"71887099999","2024-01-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  -8.7","24"," -27.3","24","1035.2","24","988.2","24"," 39.1","23"," 13.5","23"," 20.0"," 25.1","  -3.3","*"," -13.0","*"," 0.00","G","  2.0","000000"
"71887099999","2024-01-13","50.702222","-120.444444","345.33","KAMLOOPS, CA"," -14.2","24"," -24.8","24","1037.4","24","989.9","24"," 36.1","21","  9.2","21"," 12.0","999.9","  -5.8","*"," -18.8","*"," 0.00","G","  2.0","000000"
"71887099999","2024-01-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  -2.3","24"," -13.3","24","1032.1","24","985.6","24"," 37.5","23","  4.4","23","  8.0","999.9","   6.8","*"," -11.2","*"," 0.00","G","  2.0","001000"
"71887099999","2024-01-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  -0.9","24","  -9.6","24","1041.7","24","994.9","24"," 37.1","23","  5.9","24","  9.9","999.9","   7.7"," ","  -7.8"," "," 0.00","G","  2.0","000000"
