"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2024-01-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.9","24","  23.2","24","9999.9"," 0","986.5","18","  7.8","24","  5.9","24"," 11.1"," 15.0","  35.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.1","24","  25.8","24","9999.9"," 0","981.9","24","  6.0","24","  7.3","24","  9.9","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  28.0","24","9999.9"," 0","979.5","24","  5.5","24","  5.0","24","  9.9","999.9","  42.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.3","24","  24.6","24","9999.9"," 0","984.7","24","  8.5","24","  4.2","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.0","24","  26.0","24","9999.9"," 0","979.8","24","  6.2","24","  3.6","24","  8.9","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.1","24","  30.5","24","9999.9"," 0","968.9","24","  4.5","24","  2.5","24","  6.0","999.9","  34.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72070154942","2024-01-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.9","24","  25.9","24","9999.9"," 0","972.1","24","  6.6","24","  6.6","24"," 12.0"," 17.1","  32.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  28.2","24","9999.9"," 0","975.2","24","  6.1","24","  7.4","24"," 14.0"," 17.1","  35.8"," ","  27.3"," "," 0.06","A","999.9","001000"
"72070154942","2024-01-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.7","24","  31.3","24","9999.9"," 0","958.9","24","  2.0","24"," 12.4","24"," 20.0"," 28.0","  33.3"," ","  27.1"," "," 0.06","A","999.9","011000"
"72070154942","2024-01-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  22.4","24","  20.1","24","9999.9"," 0","960.1","24","  5.7","24","  9.6","24"," 18.1"," 22.9","  30.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.6","24","  24.4","24","9999.9"," 0","965.1","24","  6.0","24","  7.5","24"," 17.1"," 19.0","  29.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  18.1","24","  16.1","24","9999.9"," 0","962.4","24","  2.1","24"," 15.7","24"," 24.1"," 31.1","  23.0"," ","   9.7"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   4.1","24","  -0.7","24","9999.9"," 0","970.3","24","  4.8","24"," 16.6","24"," 22.9"," 28.9","  10.4"," ","  -6.9"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US"," -13.0","24"," -20.3","24","9999.9"," 0","983.4","24","  9.0","24"," 11.8","24"," 21.0"," 28.0","  -6.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  -8.8","24"," -14.8","24","9999.9"," 0","985.5","24","  9.5","24","  7.3","24"," 12.0"," 17.1","   1.0"," "," -17.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  -3.0","24"," -10.9","24","9999.9"," 0","982.6","24","  9.4","24"," 10.4","24"," 15.9"," 22.0","   6.8"," "," -10.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  10.0","24","   1.7","24","9999.9"," 0","973.9","24","  8.8","24","  8.6","24"," 14.0"," 15.9","  26.1"," ","   1.2"," "," 0.00","I","999.9","000000"
