"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2024-01-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.1","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.7","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.6","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 17.1"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74917399999","2024-01-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 22.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74917399999","2024-01-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  38.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 14.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"74917399999","2024-01-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  38.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  40.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  45.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 26.0"," 35.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"74917399999","2024-01-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  40.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 13.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  42.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","  9.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.6","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.4","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.6","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"74917399999","2024-01-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.9","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 17.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"74917399999","2024-01-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"74917399999","2024-01-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 15.9"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"74917399999","2024-01-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74917399999","2024-01-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 12.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","  9.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-01-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-03-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  73.8","10","  38.1","10","9999.9"," 0","999.9"," 0","  9.1"," 9","  3.3","10","  8.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-03-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  66.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-03-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 22.9"," 34.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"74917399999","2024-03-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 14.0"," 21.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"74917399999","2024-03-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.3","18","  36.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.7","18"," 12.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-03-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.1","16","  41.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.4","16"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.9","11","  45.4","11","9999.9"," 0","999.9"," 0","  9.9","11","  8.4","11"," 15.0"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74917399999","2024-04-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.2","15","  48.0","15","9999.9"," 0","999.9"," 0","  9.6","15","  4.9","15","  8.0"," 12.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"74917399999","2024-04-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.1","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  65.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
