"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2024-01-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.9"," 8","  32.1"," 8","1022.0"," 8","022.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  43.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"34975099999","2024-01-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.1"," 8","  37.9"," 8","1015.7"," 8","016.1"," 8","  4.3"," 8","  4.9"," 8"," 11.7","999.9","  47.1","*","  30.0"," "," 0.00","F","999.9","100000"
"34975099999","2024-01-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.8"," 7","  36.6"," 7","1009.3"," 7","009.7"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  44.8"," ","  35.1","*"," 0.00","F","999.9","100000"
"34975099999","2024-01-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.5"," 8","  34.7"," 8","1008.5"," 8","008.9"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  46.6"," ","  32.0"," "," 0.04","F","999.9","010000"
"34975099999","2024-01-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.6"," 8","  37.6"," 8","1008.6"," 8","009.0"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"34975099999","2024-01-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.4"," 8","  33.3"," 8","1018.4"," 8","018.8"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  46.0"," ","  28.8","*"," 0.01","F","999.9","000000"
"34975099999","2024-01-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.1"," 8","  31.4"," 8","1016.0"," 8","016.4"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"34975099999","2024-01-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  29.7"," 8","  25.7"," 8","1016.2"," 8","016.7"," 8","  9.9"," 8","  7.0"," 8","  7.8","999.9","  31.5"," ","  28.4","*"," 0.00","F","999.9","100000"
"34975099999","2024-01-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  26.2"," 8","  23.5"," 8","1014.3"," 8","014.7"," 8","  6.9"," 8","  8.5"," 8"," 11.7","999.9","  40.5"," ","  16.3","*"," 0.12","F","999.9","111000"
"34975099999","2024-01-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  20.8"," 8","  14.1"," 8","1019.2"," 8","019.6"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  27.9"," ","  11.8"," "," 0.00","F","  0.4","000000"
"34975099999","2024-01-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  24.3"," 8","  17.9"," 8","1017.1"," 8","017.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  14.2"," "," 0.00","F","999.9","000000"
"34975099999","2024-01-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  30.9"," 8","  24.9"," 8","1005.8"," 8","006.2"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  44.2"," ","  17.1","*"," 0.00","F","999.9","001000"
"34975099999","2024-01-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  13.1"," 8","   4.3"," 8","1020.0"," 8","020.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  19.9"," ","   7.0","*"," 0.04","F","999.9","000000"
"34975099999","2024-01-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  16.5"," 8","  10.2"," 8","1025.0"," 8","025.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.5","*","   3.0"," "," 0.00","F","999.9","000000"
"34975099999","2024-01-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.5"," 8","  29.3"," 8","1018.9"," 8","019.3"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  39.9"," ","  18.3"," "," 0.00","F","999.9","100000"
"34975099999","2024-01-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.4"," 8","  33.1"," 8","1013.4"," 8","013.8"," 8","  5.9"," 8","  9.0"," 8"," 15.5","999.9","  45.5"," ","  24.6"," "," 0.00","F","999.9","100000"
"34975099999","2024-01-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.1"," 8","  28.2"," 8","1021.9"," 8","022.3"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  39.6"," ","  25.3","*"," 0.00","F","999.9","000000"
"34975099999","2024-01-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.9"," 8","  26.7"," 8","1026.0"," 8","026.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"34975099999","2024-01-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.2"," 8","  37.1"," 8","1016.1"," 8","016.5"," 8","  2.6"," 8","  7.3"," 8","  9.7","999.9","  39.9"," ","  30.0"," "," 0.02","F","999.9","110000"
"34975099999","2024-01-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.8"," 8","  35.8"," 8","1015.8"," 8","016.2"," 8","  0.3"," 8","  1.5"," 8","  5.8","999.9","  37.9"," ","  33.3","*"," 0.01","F","999.9","100000"
"34975099999","2024-01-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.4"," 8","  30.3"," 8","1023.4"," 8","023.8"," 8","  1.9"," 8","  7.0"," 8"," 11.7","999.9","  34.2"," ","  27.5","*"," 0.01","F","999.9","101000"
"34975099999","2024-01-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  22.3"," 8","  18.4"," 8","1036.6"," 8","037.0"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  14.7","*"," 0.08","F","  1.2","001000"
"34975099999","2024-01-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  13.6"," 8","   8.2"," 8","1037.7"," 8","038.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","   6.8"," "," 0.00","F","  0.8","000000"
"34975099999","2024-01-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  11.8"," 8","   7.1"," 8","1032.1"," 8","032.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","   3.7"," "," 0.00","F","  0.8","000000"
"34975099999","2024-01-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  23.8"," 8","  20.5"," 8","1020.9"," 8","021.3"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","   3.7"," "," 0.00","F","  0.8","000000"
"34975099999","2024-01-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  29.9"," 8","  29.5"," 8","1016.8"," 8","017.2"," 8","  0.9"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  26.8"," "," 0.00","F","  0.4","110000"
"34975099999","2024-01-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  30.5"," 8","  30.2"," 8","1018.0"," 8","018.4"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  28.9","*"," 0.01","F","999.9","101000"
"34975099999","2024-01-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.7"," 8","  24.1"," 8","1023.3"," 8","023.7"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  22.1","*"," 0.15","F","  2.0","001000"
"34975099999","2024-01-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  19.2"," 8","  16.3"," 8","1031.5"," 8","031.9"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","  11.7","*"," 0.00","F","  2.4","000000"
"34975099999","2024-01-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  13.7"," 8","   8.8"," 8","1035.5"," 8","036.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  25.3"," ","   3.6"," "," 0.00","F","  2.4","000000"
"34975099999","2024-01-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  27.4"," 8","  24.2"," 8","1031.0"," 8","031.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  13.8"," "," 0.00","F","  1.6","000000"
"34975099999","2024-02-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  28.4"," 8","  25.5"," 8","1022.9"," 8","023.3"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  26.8","*"," 0.00","F","  1.6","000000"
"34975099999","2024-02-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.2"," 8","  29.4"," 8","1015.7"," 8","016.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  42.3"," ","  25.7"," "," 0.00","F","  1.2","000000"
"34975099999","2024-02-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.2"," 8","  31.3"," 8","1016.5"," 8","016.9"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  40.5"," ","  32.5","*"," 0.00","F","999.9","010000"
"34975099999","2024-02-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.0"," 8","  30.8"," 8","1010.3"," 8","010.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  44.4","*","  31.8"," "," 0.00","F","999.9","000000"
"34975099999","2024-02-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.3"," 8","  36.9"," 8","1002.9"," 7","003.4"," 8","  6.8"," 8","  8.5"," 8","  9.7","999.9","  45.1"," ","  36.0","*"," 0.16","F","999.9","010000"
"34975099999","2024-02-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.0"," 8","  30.4"," 8","1000.4"," 8","000.8"," 8"," 11.2"," 8"," 11.9"," 8"," 19.4","999.9","  39.9"," ","  33.3","*"," 0.54","F","999.9","010000"
"34975099999","2024-02-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.7"," 8","  36.2"," 8","1007.1"," 8","007.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  32.2"," "," 0.12","F","999.9","011000"
