"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2024-01-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.5","13","  63.0","13","1013.1","13","010.4","13","  6.2","13","  5.2","13"," 14.0","999.9","  77.4","*","  67.6","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","11","  66.7","11","1013.2","10","010.5","10","  6.2","11"," 15.8","11"," 21.0","999.9","  77.4"," ","  69.8","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.3","12","  68.0","12","1015.3","12","012.7","12","  6.2","12"," 12.4","12"," 18.1","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"87596099999","2024-01-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","11","  67.8","11","1015.7","11","013.0","11","  6.2","11"," 11.0","11"," 12.0","999.9","  77.4","*","  72.0","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.2","10","  69.3","10","1014.1","10","011.4","10","  6.2","10","  6.8","10"," 15.0","999.9","  90.3","*","  72.1","*"," 0.00","B","999.9","000000"
"87596099999","2024-01-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","11","  71.1","11","1011.1","11","008.4","11","  5.7","11","  8.5","11"," 20.0","999.9","  79.2","*","  68.9","*"," 0.00","G","999.9","010000"
"87596099999","2024-01-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.5","11","  66.2","10","1012.1","10","009.4","10","  5.8","11","  6.4","11","  9.9","999.9","  74.8","*","  67.3","*"," 0.00","B","999.9","010000"
"87596099999","2024-01-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","12","  68.2","12","1016.2","12","013.5","12","  6.2","12"," 11.5","12"," 15.0","999.9","  80.6","*","  69.4","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.0","12","  71.1","12","1011.6","11","009.1","12","  6.0","12","  8.4","12"," 12.0","999.9","  81.5","*","  73.0","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.4","11","  63.8","11","1013.9","11","011.2","11","  6.2","11"," 15.3","11"," 18.1","999.9","  81.5"," ","  72.9","*"," 0.00","A","999.9","000000"
