"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13384099999","2024-01-01","43.9333333","21.3833333","125.0","CUPRIJA, RI","  44.4"," 9","  42.8"," 8","1015.8"," 9","000.6"," 9","  9.3"," 5","  3.2"," 9","  5.8","999.9","  59.9","*","  32.2"," "," 0.00","G","999.9","010000"
"13384099999","2024-01-02","43.9333333","21.3833333","125.0","CUPRIJA, RI","  44.3"," 8","  39.4"," 8","1016.5"," 8","001.3"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  54.1"," ","  38.3","*"," 0.05","G","999.9","000000"
"13384099999","2024-01-03","43.9333333","21.3833333","125.0","CUPRIJA, RI","  44.5"," 8","  44.2"," 8","1011.2"," 8","996.1"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  50.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"13384099999","2024-01-04","43.9333333","21.3833333","125.0","CUPRIJA, RI","  41.8"," 8","  41.3"," 8","1009.2"," 8","994.0"," 8","  7.0"," 5","  0.5"," 8","  3.9","999.9","  49.1"," ","  35.8"," "," 0.14","G","999.9","010000"
"13384099999","2024-01-05","43.9333333","21.3833333","125.0","CUPRIJA, RI","  45.1"," 8","  41.0"," 8","1014.5"," 8","999.4"," 8"," 10.4"," 5","  2.4"," 8","  3.9","999.9","  56.8"," ","  33.6"," "," 0.30","G","999.9","100000"
"13384099999","2024-01-06","43.9333333","21.3833333","125.0","CUPRIJA, RI","  52.7"," 8","  42.2"," 8","1007.6"," 8","992.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  56.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"13384099999","2024-01-07","43.9333333","21.3833333","125.0","CUPRIJA, RI","  47.1"," 8","  45.3"," 8"," 999.2"," 8","984.4"," 8","  3.5"," 5","  2.7"," 8","  3.9","999.9","  48.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"13384099999","2024-01-08","43.9333333","21.3833333","125.0","CUPRIJA, RI","  34.0"," 8","  34.0"," 8","1014.3"," 8","998.9"," 8","  1.7"," 5","  5.6"," 8","  7.8","999.9","  40.6","*","  30.4","*"," 0.65","G","  0.8","001000"
"13384099999","2024-01-09","43.9333333","21.3833333","125.0","CUPRIJA, RI","  29.1"," 8","  28.5"," 8","1028.1"," 8","013.0"," 8","  5.2"," 5","  2.2"," 8","  3.9","999.9","  31.6"," ","  27.1","*"," 0.33","G","  1.2","001000"
"13384099999","2024-01-10","43.9333333","21.3833333","125.0","CUPRIJA, RI","  24.4"," 8","  19.7"," 8","1034.2"," 8","018.1"," 8"," 10.6"," 5","  1.7"," 8","  1.9","999.9","  32.5"," ","  16.3"," "," 0.01","G","  0.8","000000"
"13384099999","2024-01-11","43.9333333","21.3833333","125.0","CUPRIJA, RI","  21.4"," 8","  17.9"," 8","1029.2"," 8","013.1"," 8","  9.9"," 5","  1.7"," 8","  5.8","999.9","  31.1"," ","  12.4"," "," 0.00","G","  0.8","000000"
"13384099999","2024-01-12","43.9333333","21.3833333","125.0","CUPRIJA, RI","  27.7"," 9","  27.1"," 9","1025.8"," 9","009.9"," 9","  6.2"," 6","  3.2"," 9","  3.9","999.9","  30.6"," ","  22.6"," "," 0.00","G","  0.8","000000"
"13384099999","2024-01-13","43.9333333","21.3833333","125.0","CUPRIJA, RI","  29.0"," 8","  26.5"," 8","1024.9"," 8","009.0"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  35.6"," ","  22.3","*"," 0.00","G","  0.4","000000"
"13384099999","2024-01-14","43.9333333","21.3833333","125.0","CUPRIJA, RI","  28.4"," 8","  23.9"," 8","1015.9"," 8","000.2"," 8","  8.1"," 5","  3.2"," 8","  3.9","999.9","  38.3"," ","  20.5"," "," 0.00","G","  0.4","000000"
"13384099999","2024-01-15","43.9333333","21.3833333","125.0","CUPRIJA, RI","  32.7"," 8","  29.7"," 8","1005.9"," 8","990.4"," 8"," 10.6"," 5","  1.2"," 8","  3.9","999.9","  41.5"," ","  23.4"," "," 0.00","G","  0.4","010000"
"13384099999","2024-01-16","43.9333333","21.3833333","125.0","CUPRIJA, RI","  36.1"," 8","  33.9"," 8","1014.3"," 8","998.9"," 8"," 11.2"," 5","  2.4"," 8","  7.8","999.9","  44.1","*","  29.8","*"," 0.05","G","  0.4","001000"
"13384099999","2024-01-17","43.9333333","21.3833333","125.0","CUPRIJA, RI","  42.4"," 8","  36.6"," 8","1012.7"," 8","997.5"," 8"," 11.2"," 5","  5.1"," 8","  9.7","999.9","  51.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"13384099999","2024-01-18","43.9333333","21.3833333","125.0","CUPRIJA, RI","  54.5"," 8","  51.8"," 8","1002.2"," 8","987.5"," 8","  7.5"," 5","  4.6"," 8","  7.8","999.9","  65.1"," ","  43.3"," "," 0.13","G","999.9","010000"
"13384099999","2024-01-19","43.9333333","21.3833333","125.0","CUPRIJA, RI","  45.7"," 8","  45.1"," 8","1010.1"," 8","995.1"," 8","  8.1"," 5","  5.8"," 8"," 11.7","999.9","  62.2"," ","  33.4","*"," 0.02","G","  0.4","011000"
"13384099999","2024-01-20","43.9333333","21.3833333","125.0","CUPRIJA, RI","  32.0"," 8","  29.7"," 8","1028.2"," 8","012.4"," 8","  8.7"," 5","  5.3"," 8","  7.8","999.9","  33.6"," ","  29.8","*"," 0.18","G","  0.4","000000"
"13384099999","2024-01-21","43.9333333","21.3833333","125.0","CUPRIJA, RI","  31.2"," 8","  28.5"," 8","1037.0"," 8","021.0"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  37.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"13384099999","2024-01-22","43.9333333","21.3833333","125.0","CUPRIJA, RI","  29.5"," 9","  26.2"," 9","1035.7"," 9","019.7"," 9","  8.3"," 6","  4.5"," 9","  5.8","999.9","  40.1"," ","  20.3"," "," 0.00","G","999.9","000000"
