"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2024-01-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","24","  68.2","24","1018.8","24","018.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  79.7"," ","  73.9"," "," 0.02","G","999.9","000000"
"94596099999","2024-01-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.8","24","  66.0","24","1016.4","24","016.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.2"," ","  69.6","*"," 0.06","G","999.9","000000"
"94596099999","2024-01-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.0","24","  71.4","24","1014.1","24","013.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  82.6"," ","  69.3"," "," 0.24","G","999.9","010000"
"94596099999","2024-01-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.8","24","  72.1","24","1014.3","24","014.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  83.8"," ","  69.6"," "," 0.02","G","999.9","010000"
"94596099999","2024-01-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","24","  68.5","24","1017.2","24","016.9","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  80.2"," ","  70.9","*"," 0.27","G","999.9","010000"
"94596099999","2024-01-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.4","24","  64.2","24","1018.4","24","018.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  78.3","*","  70.2"," "," 0.25","G","999.9","010000"
"94596099999","2024-01-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.6","24","  65.4","24","1017.1","24","016.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  80.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94596099999","2024-01-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","24","  73.1","24","1013.6","24","013.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.3"," ","  67.1"," "," 0.20","G","999.9","010000"
"94596099999","2024-01-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.1","24","  73.4","24","1012.5","24","012.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  83.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-01-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.3","24","  71.3","24","1014.4","24","014.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  86.0"," ","  68.0","*"," 0.03","G","999.9","010000"
"94596099999","2024-01-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.9","24","  68.6","24","1017.3","24","017.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"94596099999","2024-01-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.1","24","  70.6","24","1015.9","24","015.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.0"," ","  72.9"," "," 0.22","G","999.9","010000"
"94596099999","2024-01-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.0","23","  69.0","23","1013.2","23","012.9","23","999.9"," 0","  8.5","23"," 13.0","999.9","  83.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-01-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.7","24","  72.0","24","1012.7","24","012.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.8"," ","  68.9"," "," 0.86","G","999.9","010000"
"94596099999","2024-01-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.0","24","  71.9","24","1013.2","24","012.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  78.1","*","  73.0"," "," 6.00","G","999.9","010010"
"94596099999","2024-01-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.9","24","  72.3","24","1011.7","24","011.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.1"," ","  72.0"," "," 1.28","G","999.9","010000"
"94596099999","2024-01-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.0","24","  73.8","24","1007.4","24","007.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.6"," ","  73.0"," "," 0.24","G","999.9","010000"
"94596099999","2024-01-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.5","24","  73.6","24","1004.7","24","004.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  87.8"," ","  71.2","*"," 0.10","G","999.9","010000"
"94596099999","2024-01-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.3","24","  74.7","24","1008.1","24","007.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.9"," ","  71.1"," "," 0.26","G","999.9","010010"
"94596099999","2024-01-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","24","  72.5","24","1009.9","24","009.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  83.8","*","  70.9","*"," 0.11","G","999.9","000000"
"94596099999","2024-01-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  81.4","24","  74.8","24","1006.6","24","006.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  90.9","*","  70.0"," "," 0.00","G","999.9","010010"
"94596099999","2024-01-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.9","24","  70.4","24","1010.9","24","010.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  93.6"," ","  70.5","*"," 0.06","G","999.9","010000"
"94596099999","2024-01-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.8","23","  64.7","23","1014.0","23","013.7","23","999.9"," 0","  6.6","23","  9.9","999.9","  78.3","*","  66.9","*"," 0.00","G","999.9","000000"
"94596099999","2024-01-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.7","24","  64.9","24","1014.3","24","014.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-01-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.8","24","  70.0","24","1011.0","24","010.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94596099999","2024-01-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  82.9","24","  75.8","24","1004.7","24","004.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  91.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-01-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.6","24","  74.7","24","1005.3","24","005.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.7"," ","  74.8","*"," 0.91","G","999.9","010010"
"94596099999","2024-01-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.5","24","  76.2","24","1009.2","24","008.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94596099999","2024-01-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.8","24","  75.7","24","1010.2","24","009.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.5"," ","  76.8"," "," 0.06","G","999.9","010000"
"94596099999","2024-01-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.3","24","  70.5","24","1010.4","24","010.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.5"," ","  72.5","*"," 0.03","G","999.9","010000"
"94596099999","2024-01-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","24","  68.6","24","1010.6","24","010.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-02-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.8","24","  67.8","24","1009.4","24","009.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  84.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-02-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.9","24","  72.1","24","1007.7","24","007.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.8","24","  72.6","24","1012.4","24","012.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.1","24","  70.8","24","1012.2","24","011.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94596099999","2024-02-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.7","24","  70.6","24","1010.2","24","009.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.9","24","  72.2","24","1011.1","24","010.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  88.9"," ","  72.0","*"," 0.00","G","999.9","000000"
