"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17056099999","2024-01-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.6"," 5","  51.2"," 5","1016.4"," 5","016.0"," 5","  9.5"," 5","  4.0"," 5","  8.9","999.9","  57.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"17056099999","2024-01-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.6"," 5","  51.5"," 5","1014.6"," 5","014.2"," 5"," 11.2"," 5","  3.1"," 5","  7.0","999.9","  57.2"," ","  51.4","*"," 0.08","F","999.9","010000"
"17056099999","2024-01-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.6"," 5","  50.9"," 5","1012.1"," 5","011.7"," 5","  8.6"," 5","  4.5"," 5","  8.9","999.9","  60.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"17056099999","2024-01-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.5"," 5","  51.9"," 5","1009.0"," 5","008.6"," 5"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  63.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"17056099999","2024-01-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.7"," 5","  46.9"," 5","1018.0"," 5","017.6"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  58.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"17056099999","2024-01-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.4"," 5","  48.0"," 5","1015.4"," 5","015.0"," 5"," 12.4"," 5","  4.6"," 5"," 11.1","999.9","  59.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"17056099999","2024-01-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.7"," 5","  50.3"," 5","1002.9"," 5","002.5"," 5"," 10.6"," 5"," 10.8"," 5"," 14.0","999.9","  59.4"," ","  50.5"," "," 0.33","G","999.9","010000"
"17056099999","2024-01-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.7","14","  47.6","14","1008.5","14","008.1","14"," 12.2","14","  7.6","14"," 13.0","999.9","  63.0"," ","  42.4","*"," 0.07","G","999.9","010000"
"17056099999","2024-01-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  32.0","16","  30.1","16","1020.8","16","020.3","16","  6.0","16","  8.4","16"," 14.0","999.9","  40.3","*","  29.1","*"," 0.16","G","999.9","011000"
"17056099999","2024-01-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  29.9","16","  25.6","16","1028.2","16","027.7","16","  9.7","16","  6.9","16"," 11.1","999.9","  33.8"," ","  26.8","*"," 0.43","G","  3.5","001000"
