"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2024-01-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.5","24","  33.9","24","1017.7"," 5","842.3"," 5","  6.2","24","  7.2","24"," 18.1","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.5","24","  23.8","24","1020.2"," 6","843.9"," 6","  6.6","24","  8.4","24"," 15.9","999.9","  59.0","*","  32.7"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.3","24","  23.2","24","1019.1"," 6","843.0"," 6","  6.7","24","  8.6","24"," 20.0","999.9","  60.8","*","  32.4"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.5","24","  22.9","24","1021.1"," 5","844.8"," 5","  6.2","24","  4.7","24","  9.9","999.9","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.7","23","  24.4","23","1022.6"," 8","845.8"," 8","  6.2","23","  3.9","23","  9.9","999.9","  59.0","*","  30.6"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.7","24","  22.6","24","1022.6"," 8","845.8"," 8","  6.2","24","  4.0","24","  8.0","999.9","  57.2","*","  28.8"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.9","24","  24.1","24","1020.4"," 5","844.6"," 5","  6.0","24","  7.0","24"," 12.0","999.9","  62.6","*","  31.3"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.7","24","  27.4","24","1020.8"," 6","845.4"," 6","  6.1","24","  5.5","24"," 14.0","999.9","  62.6","*","  32.0"," "," 0.05","G","999.9","010000"
"40730099999","2024-01-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  50.0","*","  32.7"," "," 0.97","G","  0.4","011010"
"40730099999","2024-01-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 20.0","999.9","  55.4","*","  27.7","*"," 0.17","G","999.9","111000"
"40730099999","2024-01-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 22.0","999.9","  53.6","*","  26.6"," "," 0.10","G","  2.0","111000"
"40730099999","2024-01-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  48.2","*","  27.3"," "," 0.00","G","  1.2","010000"
"40730099999","2024-01-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.0","24","  37.7","24","1012.0"," 5","836.4"," 5","  3.3","24","  3.6","24"," 18.1","999.9","  48.2","*","  33.4"," "," 0.19","G","999.9","111000"
"40730099999","2024-01-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  51.8","*","  30.2"," "," 0.06","G","999.9","010000"
"40730099999","2024-01-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  51.8","*","  24.4"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  38.7","24","  24.4","24","1026.8"," 6","846.9"," 6","  6.2","24","  8.6","24"," 15.9","999.9","  51.8","*","  24.8"," "," 0.00","G","999.9","000000"
"40730099999","2024-01-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  40.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.9","999.9","  48.2","*","  24.8"," "," 0.01","G","999.9","001000"
"40730099999","2024-02-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 14.0","999.9","  41.0","*","  29.5"," "," 0.15","G","  1.6","011000"
"40730099999","2024-02-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 17.5","999.9","  39.2","*","  26.6"," "," 0.02","G","  0.8","101000"
"40730099999","2024-02-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.9","24","  23.2","24","1021.2"," 5","841.0"," 5","  6.2","24"," 12.2","24"," 20.0","999.9","  46.4","*","  21.9"," "," 0.00","G","  0.4","000000"
"40730099999","2024-02-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.7","24","  23.2","24","1021.7"," 6","842.3"," 6","  6.2","24","  8.3","24"," 15.9","999.9","  48.2","*","  23.4"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.1","24","  28.4","24","1016.0"," 4","839.5"," 4","  6.2","24","  6.3","24"," 15.5","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","011000"
"40730099999","2024-02-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0","999.9","  57.2","*","  35.2","*"," 0.00","G","999.9","000000"
"40730099999","2024-02-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.4","24","  25.5","24","1020.7"," 6","844.0"," 6","  6.2","24"," 11.4","24"," 19.4","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.4","24","  26.1","24","1019.2"," 4","843.6"," 4","  6.8","24","  6.5","24","  9.9","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.4","24","  23.8","24","1019.0"," 8","843.4"," 8","  6.6","24","  7.4","24"," 15.9","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.7","24","  22.9","24","1020.1"," 4","844.9"," 4","  6.6","24","  4.7","24"," 11.7","999.9","  66.2","*","  34.5"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.7","24","  26.1","24","1021.9"," 4","846.7"," 4","  6.2","24","  4.5","24","  9.7","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.3","24","  23.7","24","1023.4"," 6","899.6"," 6","  6.2","24","  5.3","23"," 15.5","999.9","  68.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"40730099999","2024-02-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  53.0","24","  23.0","23","1020.0"," 6","906.8"," 6","  6.2","24","  5.3","24","  9.9","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  58.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"40730099999","2024-02-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  51.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 12.0","999.9","  62.6"," ","  48.0","*"," 0.32","G","999.9","010000"
"40730099999","2024-02-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.1","24","  37.9","24","1013.8"," 8","901.3"," 8","  6.1","24"," 10.5","24"," 24.1","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"40730099999","2024-02-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.1","24","  28.9","24","1016.2"," 7","902.7"," 7","  6.2","24"," 14.9","24"," 20.0","999.9","  57.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40730099999","2024-02-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.5","24","  27.5","24","1019.1"," 6","904.6"," 6","  6.2","24","  6.9","24"," 14.0","999.9","  52.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40730099999","2024-02-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.7","24","  28.4","24","1019.8"," 7","905.5"," 7","  6.2","24","  4.2","24","  8.0","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.1","24","  30.3","24","1021.1"," 7","907.2"," 7","  5.6","24","  4.4","24","  8.0","999.9","  58.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.8","24","  31.5","24","1020.9"," 5","907.4"," 5","  5.8","24","  4.7","24"," 12.0","999.9","  58.8"," ","  41.0","*"," 0.02","G","999.9","010000"
"40730099999","2024-02-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40730099999","2024-02-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.5","24","  28.8","24","1020.3"," 4","907.1"," 4","  6.2","24"," 12.8","24"," 22.0","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"40730099999","2024-02-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  32.6","24","  30.6","24","1023.3"," 4","906.5"," 4","  2.1","24"," 10.9","24"," 20.0","999.9","  51.4"," ","  30.0","*"," 0.28","G","  0.8","111000"
"40730099999","2024-02-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  31.4","24","  24.8","24","1025.4"," 4","907.5"," 4","  5.9","24"," 11.2","24"," 15.9","999.9","  36.9"," ","  28.0"," "," 0.00","G","  0.4","001000"
"40730099999","2024-02-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.3","24","  24.8","24","1026.5"," 6","908.8"," 6","  5.9","24","  8.5","24"," 12.0","999.9","  41.2"," ","  26.6","*"," 0.00","G","999.9","001000"
"40730099999","2024-02-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  33.4","24","  24.0","24","1025.5"," 5","908.3"," 5","  5.1","24","  9.8","24"," 17.5","999.9","  41.2"," ","  29.5"," "," 0.00","G","999.9","011000"
"40730099999","2024-02-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.3","24","  13.9","24","1027.1"," 8","909.3"," 8","  6.2","24"," 13.0","24"," 20.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","001000"
"40730099999","2024-03-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.2","23","  12.8","23","1027.4"," 6","910.1"," 6","  6.2","23","  5.8","23","  8.0","999.9","  47.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.8","24","  16.6","24","1023.2"," 8","906.8"," 8","  6.2","24","  6.4","24"," 13.6","999.9","  51.4"," ","  27.7"," "," 0.00","G","999.9","001000"
"40730099999","2024-03-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.4","24","  22.4","24","1017.7"," 8","902.8"," 8","  5.8","24","  5.5","24","  8.0","999.9","  53.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40730099999","2024-03-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.3","24","  28.1","24","1016.0"," 6","901.9"," 6","  6.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"40730099999","2024-03-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40730099999","2024-03-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.8","24","  27.8","24","1016.5"," 6","903.1"," 6","  6.2","24","  5.4","24","  9.9","999.9","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  51.9","24","  29.0","24","1013.6"," 8","901.3"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  62.6","*","  38.1"," "," 0.00","G","999.9","010000"
"40730099999","2024-03-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.0","24","  30.4","24","1012.9"," 7","900.4"," 8","  6.2","24","  8.3","24"," 18.1","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.4","24","  20.9","24","1013.1"," 8","900.7"," 8","  6.2","24","  9.1","24"," 20.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.4","24","  24.9","23","1013.6"," 8","901.9"," 8","  6.2","24","  4.9","24"," 11.7","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.0","24","  36.2","24","1017.2"," 8","904.2"," 8","  6.1","24","  8.9","24"," 22.0","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"40730099999","2024-03-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.3","23","  24.8","23","1021.8"," 7","907.4"," 6","  6.2","23"," 12.9","23"," 24.1","999.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.5","24","  22.7","24","1023.2"," 6","909.4"," 6","  6.2","23","  4.9","24","  6.0","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.8","24","  24.2","24","1020.7"," 6","908.3"," 6","  6.1","24","  6.9","24"," 12.0","999.9","  68.2","*","  39.2","*"," 0.00","G","999.9","010000"
"40730099999","2024-03-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.0","24","  34.7","24","1016.5"," 8","905.7"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"40730099999","2024-03-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.9","23","  38.6","23","1013.9"," 6","902.8"," 6","  6.0","23","  8.3","23"," 29.9"," 40.0","  69.8","*","  50.0"," "," 0.17","G","999.9","010010"
"40730099999","2024-03-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.6","24","  33.4","24","1016.4"," 7","904.8"," 7","  6.2","24","  6.9","24"," 12.0","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  58.6","24","  36.6","24","1015.2"," 8","904.2"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  71.6","*","  45.0"," "," 0.02","G","999.9","010000"
"40730099999","2024-03-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.4","24","  46.9","24","1007.5"," 5","897.2"," 5","  5.5","24","  7.9","24"," 21.0","999.9","  60.1"," ","  50.0","*"," 0.16","G","999.9","010000"
"40730099999","2024-03-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.8","24","  38.2","24","1012.0"," 7","900.6"," 7","  6.2","24","  9.4","24"," 24.1"," 38.1","  64.4","*","  47.1"," "," 0.02","G","999.9","010000"
"40730099999","2024-03-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.1","24","  31.6","24","1015.4"," 8","903.7"," 8","  6.5","24"," 10.9","24"," 18.1","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.1","24","  28.5","24","1009.7"," 8","899.0"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.1","24","  31.3","24","1009.2"," 8","899.1"," 7","  6.2","24","  6.9","24"," 15.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  64.4","24","  26.1","24","1008.1"," 8","898.6"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.8","24","  42.6","24","1004.7"," 7","895.1"," 7","  5.5","24"," 11.7","24"," 24.1","999.9","  68.5"," ","  48.2","*"," 0.38","G","999.9","010000"
"40730099999","2024-03-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  53.6","19","  31.2","19","1012.2"," 6","899.8"," 6","  6.2","19"," 11.8","19"," 22.0","999.9","  68.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"40730099999","2024-03-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.1","19","  30.4","19","1013.0"," 6","902.1"," 6","  6.2","19"," 11.3","19"," 20.0","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40730099999","2024-03-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.8"," 8","  22.3"," 8","1015.8"," 8","904.3"," 8","  6.2"," 8"," 14.1"," 8"," 23.3","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.3"," 5","  18.5"," 5","1019.0"," 5","907.0"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  66.7","*","  39.6"," "," 0.00","G","999.9","000000"
"40730099999","2024-03-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.8"," 4","  15.4"," 4","1018.8"," 4","906.9"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  69.6","*","  43.0","*"," 0.00","G","999.9","000000"
"40730099999","2024-03-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.7"," 7","  19.6"," 7","1017.3"," 7","906.4"," 7","  6.2"," 7"," 15.5"," 7"," 21.4","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  58.1","14","  23.8","14","1016.7"," 7","905.9"," 7","  6.2","13","  7.6","14"," 17.5","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  55.5","13","  26.1","13","1017.1"," 8","905.8"," 8","  6.2","13","  3.9","13"," 12.0","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.0","24","  22.9","24","1013.3"," 6","902.8"," 6","  6.2","24","  4.8","24","  8.0","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.3","24","  22.9","24","1010.8"," 7","901.5"," 7","  6.2","24","  8.0","24"," 20.0","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  69.5","24","  28.3","24","1010.3"," 6","901.8"," 6","  6.2","24","  8.9","24"," 14.0","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  71.2","24","  27.7","24","1009.7"," 8","901.7"," 8","  6.2","24","  6.5","24","  9.9","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"40730099999","2024-04-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  69.3","23","  29.9","23","1008.1"," 7","899.3"," 7","  6.2","23"," 11.2","23"," 20.0","999.9","  84.7"," ","  50.7","*"," 0.00","G","999.9","000000"
