"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2024-01-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  33.7","24","  25.0","24","1027.6","24","980.0","18"," 10.0","24","  7.8","24"," 14.0","999.9","  42.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  36.7","24","  27.1","24","1024.7","24","976.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.3","24","  31.1","24","1021.0","24","973.0","23","  9.5","24","  3.7","24","  7.0","999.9","  51.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.7","24","  30.8","24","1020.4","17","972.9","23"," 10.0","24","  6.2","24","  9.9","999.9","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.0","24","  36.1","24","1012.9","24","965.3","23","  6.3","24","  7.3","24"," 14.0"," 20.0","  44.4","*","  37.0","*"," 0.26","G","999.9","010000"
"72354013919","2024-01-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.3","24","  34.1","24","1011.5","24","963.9","24","  8.4","24","  7.3","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72354013919","2024-01-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.9","24","  27.9","24","1015.5","24","967.7","23"," 10.0","24","  7.2","24"," 14.0"," 22.9","  55.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.8","23","  36.7","23","1003.6","23","956.6","22","  9.6","23"," 10.1","23"," 17.1"," 28.0","  50.0","*","  40.6","*"," 0.09","G","999.9","010010"
"72354013919","2024-01-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  34.2","24","  25.3","24","1003.2","24","955.9","24","  9.4","24"," 18.5","24"," 28.9"," 40.0","  44.8"," ","  26.6"," "," 0.36","G","999.9","001000"
"72354013919","2024-01-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.6","24","  20.7","24","1005.1","24","957.5","23"," 10.0","24","  8.8","24"," 15.9","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"72354013919","2024-01-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.9","24","  23.5","24","1003.1","24","956.2","23"," 10.0","24","  7.9","24"," 19.0"," 27.0","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  31.6","24","  15.4","24","1006.1","24","958.7","24"," 10.0","24"," 17.9","24"," 28.0"," 40.0","  60.6"," ","  16.5"," "," 0.02","G","999.9","000000"
"72354013919","2024-01-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  20.1","24","   8.8","24","1016.5","24","967.9","23"," 10.0","24"," 11.3","24"," 24.1"," 28.9","  35.6"," ","  11.7"," "," 0.00","G","999.9","001000"
"72354013919","2024-01-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","   5.2","24","  -7.8","24","1029.2","24","978.9","23","  9.3","24"," 12.3","24"," 17.1"," 24.1","  14.5"," ","   1.6"," "," 0.00","H","999.9","001000"
"72354013919","2024-01-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","   7.0","24","  -4.9","24","1029.0","24","978.6","23"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  18.1"," ","   0.5"," "," 0.00","A","999.9","000000"
"72354013919","2024-01-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  11.2","24","  -6.1","24","1032.7","24","982.4","23"," 10.0","24","  9.8","24"," 17.1","999.9","  23.9"," ","   4.5"," "," 0.00","A","999.9","000000"
"72354013919","2024-01-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  24.6","24","   2.0","24","1020.7","24","971.4","23"," 10.0","24"," 13.8","24"," 26.0"," 35.0","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.9","22","  13.5","21","1010.0","19","963.2","21","  9.9","22","  9.2","22"," 21.0"," 26.0","  55.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72354013919","2024-01-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  22.0","20","   4.4","20","9999.9"," 0","984.1","20"," 10.0","20"," 14.1","20"," 22.0"," 34.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72354013919","2024-01-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  18.3","24","   1.0","24","1036.4","19","986.4","23"," 10.0","24","  7.5","24"," 11.1","999.9","  31.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  26.2","24","   9.3","24","1028.6","24","979.2","23"," 10.0","24","  9.4","24"," 15.0"," 22.0","  32.0"," ","  19.4"," "," 0.00","H","999.9","010000"
"72354013919","2024-01-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  31.0","24","  27.7","24","1019.8","24","971.2","23","  7.9","24","  2.5","24"," 15.0"," 22.0","  33.8","*","  28.4","*"," 0.05","G","999.9","110000"
"72354013919","2024-01-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.8","24","  34.4","24","1017.1","24","969.0","24","  2.1","24","  2.6","24","  7.0","999.9","  41.9"," ","  33.4"," "," 0.09","G","999.9","110000"
"72354013919","2024-01-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.7","23","  39.2","23","1017.3","23","969.5","22","  2.3","23","  6.9","23","  9.9","999.9","  44.8","*","  37.4","*"," 0.06","G","999.9","110000"
"72354013919","2024-01-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.2","24","  40.5","24","1017.4","24","969.7","24","  4.1","24","  3.6","24","  8.0","999.9","  46.4","*","  40.5","*"," 0.01","G","999.9","110000"
"72354013919","2024-01-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  43.8","24","  42.4","24","1018.5","24","970.9","24","  5.4","24","  6.0","24"," 11.1","999.9","  45.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72354013919","2024-01-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.6","24","  35.4","24","1023.2","22","975.2","19","  7.8","24"," 12.1","24"," 17.1","999.9","  43.5"," ","  32.9"," "," 0.00","H","999.9","010000"
"72354013919","2024-01-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.1","24","  32.2","24","1027.3","24","978.8","24","  9.3","24","  4.4","24","  8.0","999.9","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.0","24","  34.6","24","1024.0","24","976.2","20"," 10.0","24","  3.8","24","  7.0","999.9","  71.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.3","23","  38.2","23","1021.0","23","974.0","20"," 10.0","23","  5.7","23","  9.9","999.9","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-01-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.6","24","  40.6","24","1021.2","23","974.4","21"," 10.0","24","  4.7","24"," 11.1","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.8","24","  39.9","24","1014.7","24","967.0","17","  9.6","24"," 11.3","23"," 18.1"," 22.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.2","24","  49.6","24","1008.0","24","961.5","22"," 10.0","24"," 11.3","24"," 17.1"," 20.0","  67.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.1","24","  51.3","24","1001.3","24","955.1","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  63.1"," ","  50.4"," "," 0.04","G","999.9","010000"
"72354013919","2024-02-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.6","24","  47.4","24","1003.0","24","956.6","23","  9.6","24","  9.8","24"," 18.1"," 22.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"72354013919","2024-02-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.9","24","  39.3","24","1018.3","24","971.8","18","  9.2","24"," 13.8","24"," 19.0"," 24.1","  55.2","*","  39.2","*"," 0.00","H","999.9","010000"
"72354013919","2024-02-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.0","24","  34.4","24","1020.6","24","973.0","23","  9.7","24","  5.5","24","  8.9","999.9","  64.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.3","23","  36.0","23","1013.8","23","966.8","22"," 10.0","23"," 10.9","23"," 19.0"," 25.1","  64.8","*","  46.9","*"," 0.00","I","999.9","000000"
"72354013919","2024-02-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  59.2","24","  37.5","24","1008.0","16","961.7","23"," 10.0","24"," 15.6","24"," 20.0"," 26.0","  69.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.7","24","  33.6","24","1010.1","24","963.4","23"," 10.0","24"," 10.2","24"," 14.0","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.0","23","  32.0","23","1012.6","23","965.6","22"," 10.0","23","  8.9","23"," 14.0","999.9","  60.4"," ","  40.5"," "," 0.00","A","999.9","000000"
"72354013919","2024-02-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.6","24","  33.2","24","1013.6","24","966.1","23","  9.7","24"," 12.4","24"," 18.1"," 22.9","  47.3","*","  33.8","*"," 0.02","G","999.9","011000"
"72354013919","2024-02-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.3","24","  31.6","24","1016.1","24","968.1","24","  6.1","24"," 11.1","24"," 18.1","999.9","  51.3"," ","  33.1"," "," 0.95","G","999.9","001000"
"72354013919","2024-02-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  44.0","24","  29.8","24","1018.8","24","971.0","23"," 10.0","24","  7.6","24"," 15.0","999.9","  60.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354013919","2024-02-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.8","24","  35.7","24","1016.6","24","969.4","23"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.7","18","  40.9","18","1016.2","18","969.3","17"," 10.0","18"," 10.1","18"," 15.0","999.9","  61.9","*","  40.6","*"," 0.00","I","999.9","000000"
