"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2024-01-16","44.367","77.9","948.0","SARYOZEK, KZ","  20.4"," 7","  14.7"," 7","1029.5"," 7","913.5"," 7"," 10.8"," 7","  1.7"," 7","  1.9","999.9","  25.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"36839099999","2024-01-17","44.367","77.9","948.0","SARYOZEK, KZ","  14.7"," 6","   9.7"," 6","1034.1"," 6","916.3"," 6"," 12.0"," 6","  1.9"," 6","  3.9","999.9","  25.9"," ","   3.4","*","99.99"," ","999.9","001000"
"36839099999","2024-01-18","44.367","77.9","948.0","SARYOZEK, KZ","   1.6"," 8","  -5.6"," 8","1039.4"," 8","917.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  14.2"," ","  -8.0"," "," 0.00","I","  5.5","000000"
"36839099999","2024-01-19","44.367","77.9","948.0","SARYOZEK, KZ","  21.9"," 8","   9.9"," 8","1031.2"," 8","915.3"," 8"," 20.5"," 8","  1.7"," 8","  1.9","999.9","  35.2"," ","  -2.2"," "," 0.00","I","  5.1","000000"
"36839099999","2024-01-20","44.367","77.9","948.0","SARYOZEK, KZ","  16.0"," 6","  12.0"," 6","1035.7"," 6","918.0"," 6"," 13.7"," 6","  1.6"," 6","  1.9","999.9","  24.3"," ","   8.1","*","99.99"," ","999.9","001000"
"36839099999","2024-01-21","44.367","77.9","948.0","SARYOZEK, KZ","  13.1"," 8","   8.6"," 8","1037.3"," 8","918.7"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  17.1"," ","   6.6"," "," 0.00","I","  6.3","000000"
"36839099999","2024-01-22","44.367","77.9","948.0","SARYOZEK, KZ","   6.8"," 8","  -0.9"," 8","1037.1"," 8","917.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  23.5"," ","   0.3"," "," 0.00","I","  5.9","000000"
"36839099999","2024-01-23","44.367","77.9","948.0","SARYOZEK, KZ","  20.4"," 8","   8.7"," 8","1032.4"," 8","916.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","   0.5"," "," 0.00","I","  5.5","000000"
"36839099999","2024-01-24","44.367","77.9","948.0","SARYOZEK, KZ","  30.5"," 8","  10.6"," 8","1029.1"," 8","915.4"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  41.9"," ","  13.8"," "," 0.00","I","  5.5","000000"
"36839099999","2024-01-25","44.367","77.9","948.0","SARYOZEK, KZ","  26.2"," 8","   8.0"," 8","1022.5"," 8","908.6"," 8"," 24.1"," 8","  4.4"," 8"," 13.6","999.9","  35.6"," ","  18.7","*"," 0.00","I","  4.7","000000"
"36839099999","2024-01-26","44.367","77.9","948.0","SARYOZEK, KZ","  24.1"," 6","  19.0"," 6","1030.8"," 6","915.6"," 6","  4.1"," 6","  2.9"," 6","  3.9","999.9","  28.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"36839099999","2024-01-27","44.367","77.9","948.0","SARYOZEK, KZ","  19.0"," 7","  15.8"," 7","1030.0"," 7","913.7"," 7","  1.2"," 7","  1.7"," 7","  1.9","999.9","  24.6"," ","  10.8","*"," 0.00","I","999.9","100000"
"36839099999","2024-01-28","44.367","77.9","948.0","SARYOZEK, KZ","  14.1"," 8","   5.9"," 8","1024.0"," 8","907.1"," 8"," 20.5"," 8","  1.5"," 8","  3.9","999.9","  26.8"," ","   6.1"," "," 0.00","I","  5.1","000000"
"36839099999","2024-01-29","44.367","77.9","948.0","SARYOZEK, KZ","  17.3"," 8","   9.0"," 8","1023.4"," 8","907.4"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  24.1"," ","   5.9"," ","99.99"," ","  4.7","001000"
"36839099999","2024-01-30","44.367","77.9","948.0","SARYOZEK, KZ","  27.1"," 6","  21.4"," 6","1026.7"," 6","912.6"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  29.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"36839099999","2024-01-31","44.367","77.9","948.0","SARYOZEK, KZ","  21.3"," 6","  16.9"," 6","1029.6"," 6","913.9"," 6","  5.8"," 6","  1.9"," 6","  5.8","999.9","  30.2"," ","  11.1","*","99.99"," ","999.9","001000"
"36839099999","2024-02-01","44.367","77.9","948.0","SARYOZEK, KZ","  20.4"," 7","  10.6"," 7","1026.9"," 7","911.2"," 7"," 19.0"," 7","  2.2"," 7","  3.9","999.9","  27.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"36839099999","2024-02-02","44.367","77.9","948.0","SARYOZEK, KZ","  17.0"," 6","   8.6"," 6","1032.8"," 6","915.6"," 6"," 20.1"," 6","  2.6"," 6","  3.9","999.9","  28.9"," ","   3.4","*","99.99"," ","999.9","001000"
"36839099999","2024-02-03","44.367","77.9","948.0","SARYOZEK, KZ","  15.3"," 8","   5.6"," 8","1022.5"," 8","906.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","   1.6"," "," 0.00","I","  8.3","000000"
"36839099999","2024-02-04","44.367","77.9","948.0","SARYOZEK, KZ","  17.0"," 8","   6.4"," 8","1028.0"," 8","911.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  32.5"," ","   8.1"," "," 0.00","I","  7.1","000000"
"36839099999","2024-02-05","44.367","77.9","948.0","SARYOZEK, KZ","  15.2"," 8","   4.8"," 8","1029.2"," 8","912.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  30.2"," ","   6.8"," "," 0.00","I","  6.7","000000"
"36839099999","2024-02-06","44.367","77.9","948.0","SARYOZEK, KZ","  16.9"," 8","   7.0"," 8","1024.7"," 8","908.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","   5.4"," "," 0.00","I","  6.7","000000"
"36839099999","2024-02-07","44.367","77.9","948.0","SARYOZEK, KZ","  31.3"," 8","  15.9"," 8","1018.1"," 8","905.8"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  44.8"," ","  10.9"," "," 0.00","I","  6.3","000000"
"36839099999","2024-02-08","44.367","77.9","948.0","SARYOZEK, KZ","  34.2"," 6","  27.5"," 6","1028.0"," 6","915.3"," 6","  9.1"," 6","  5.2"," 6","  7.8","999.9","  38.3","*","  26.2"," ","99.99"," ","999.9","001000"
"36839099999","2024-02-09","44.367","77.9","948.0","SARYOZEK, KZ","  36.3"," 8","  26.9"," 8","1025.5"," 8","913.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"36839099999","2024-02-10","44.367","77.9","948.0","SARYOZEK, KZ","  39.1"," 8","  23.4"," 8","1022.2"," 8","911.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  26.6"," "," 0.00","I","  3.5","000000"
"36839099999","2024-02-11","44.367","77.9","948.0","SARYOZEK, KZ","  41.2"," 8","  24.0"," 8","1019.9"," 8","909.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  31.3"," "," 0.00","I","  2.8","000000"
"36839099999","2024-02-12","44.367","77.9","948.0","SARYOZEK, KZ","  21.3"," 6","  15.8"," 6","1033.7"," 6","917.5"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9","  28.0","*","  15.8","*","99.99"," ","999.9","101000"
"36839099999","2024-02-13","44.367","77.9","948.0","SARYOZEK, KZ","  19.2"," 8","   9.9"," 8","1034.8"," 8","918.0"," 8"," 20.2"," 8","  3.4"," 8"," 15.5","999.9","  35.6","*","   0.7"," "," 0.00","I","  5.9","100000"
"36839099999","2024-02-14","44.367","77.9","948.0","SARYOZEK, KZ","  37.8"," 7","  27.1"," 7","1024.9"," 7","913.3"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  19.6"," "," 0.00","I","  5.1","000000"
"36839099999","2024-02-15","44.367","77.9","948.0","SARYOZEK, KZ","  45.6"," 7","  26.7"," 7","1012.9"," 7","904.2"," 7"," 21.7"," 7","  5.0"," 7","  7.8","999.9","  55.4"," ","  35.4"," ","99.99"," ","  3.5","010000"
"36839099999","2024-02-16","44.367","77.9","948.0","SARYOZEK, KZ","   9.0"," 6","   4.5"," 6","1032.0"," 6","912.9"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  36.1","*"," -12.5","*","99.99"," ","999.9","011000"
"36839099999","2024-02-17","44.367","77.9","948.0","SARYOZEK, KZ","  -6.8"," 8"," -15.3"," 8","1046.4"," 8","921.9"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","   5.9"," "," -16.2"," "," 0.00","I","  5.5","000000"
"36839099999","2024-02-18","44.367","77.9","948.0","SARYOZEK, KZ","  -1.5"," 8"," -10.6"," 8","1033.4"," 8","911.7"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  12.4"," "," -15.7"," "," 0.00","I","  5.1","000000"
"36839099999","2024-02-19","44.367","77.9","948.0","SARYOZEK, KZ","  -6.7"," 8"," -13.9"," 8","1036.2"," 8","912.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   2.7"," "," -15.7","*"," 0.00","I","  4.7","000000"
"36839099999","2024-02-20","44.367","77.9","948.0","SARYOZEK, KZ","  -1.3"," 8","  -8.8"," 8","1038.0"," 8","915.9"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","   8.8"," "," -17.0"," "," 0.00","I","  3.9","000000"
"36839099999","2024-02-21","44.367","77.9","948.0","SARYOZEK, KZ","  11.4"," 8","   1.5"," 8","1034.5"," 8","915.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  20.3"," ","  -2.9"," "," 0.00","I","  3.9","000000"
"36839099999","2024-02-22","44.367","77.9","948.0","SARYOZEK, KZ","  18.7"," 8","   7.8"," 8","1032.1"," 8","915.4"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  32.4"," ","   5.4"," "," 0.00","I","  3.9","000000"
"36839099999","2024-02-23","44.367","77.9","948.0","SARYOZEK, KZ","  22.8"," 7","  13.5"," 7","1030.2"," 7","914.7"," 7"," 20.2"," 7","  3.3"," 7","  5.8","999.9","  32.5"," ","  12.7"," ","99.99"," ","  3.5","001000"
"36839099999","2024-02-24","44.367","77.9","948.0","SARYOZEK, KZ","  14.5"," 7","   8.7"," 7","1036.4"," 7","918.3"," 7"," 19.0"," 7","  1.7"," 7","  3.9","999.9","  25.0"," ","   3.4","*","99.99"," ","999.9","001000"
"36839099999","2024-02-25","44.367","77.9","948.0","SARYOZEK, KZ","   8.4"," 8","   2.1"," 8","1039.5"," 8","919.6"," 8"," 13.1"," 8","  1.5"," 8","  1.9","999.9","  21.2"," ","  -0.6","*"," 0.00","I","  4.7","100000"
"36839099999","2024-02-26","44.367","77.9","948.0","SARYOZEK, KZ","   8.1"," 8","  -0.9"," 8","1038.1"," 8","918.2"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  23.5"," ","  -4.7"," "," 0.00","I","  3.9","000000"
"36839099999","2024-02-27","44.367","77.9","948.0","SARYOZEK, KZ","  10.2"," 8","   0.1"," 8","1039.8"," 8","920.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","  -4.5"," "," 0.00","I","  3.9","000000"
"36839099999","2024-02-28","44.367","77.9","948.0","SARYOZEK, KZ","  15.5"," 7","   4.3"," 7","1038.7"," 7","920.5"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","  30.0"," ","   0.5"," "," 0.00","I","  3.5","000000"
"36839099999","2024-02-29","44.367","77.9","948.0","SARYOZEK, KZ","  17.8"," 8","   5.0"," 8","1032.2"," 8","915.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","   1.9"," "," 0.00","I","  2.8","000000"
"36839099999","2024-03-01","44.367","77.9","948.0","SARYOZEK, KZ","  20.9"," 7","   9.9"," 7","1024.3"," 7","909.0"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","   4.5"," "," 0.00","I","  2.0","000000"
"36839099999","2024-03-02","44.367","77.9","948.0","SARYOZEK, KZ","  20.4"," 8","  11.4"," 8","1024.4"," 8","909.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","   9.0"," "," 0.00","I","  1.6","000000"
"36839099999","2024-03-03","44.367","77.9","948.0","SARYOZEK, KZ","  20.3"," 6","  13.5"," 6","1028.6"," 6","912.7"," 6"," 13.7"," 6","  2.6"," 6","  3.9","999.9","  29.8"," ","   7.7","*","99.99"," ","999.9","001000"
"36839099999","2024-03-04","44.367","77.9","948.0","SARYOZEK, KZ","  19.4"," 8","   9.8"," 8","1032.2"," 8","915.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","   7.3"," "," 0.00","I","  0.8","000000"
"36839099999","2024-03-05","44.367","77.9","948.0","SARYOZEK, KZ","  21.8"," 8","   9.7"," 8","1029.3"," 8","913.6"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  34.5"," ","   8.8"," "," 0.00","I","  0.8","000000"
"36839099999","2024-03-06","44.367","77.9","948.0","SARYOZEK, KZ","  27.5"," 8","  14.7"," 8","1022.4"," 8","908.8"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  41.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-07","44.367","77.9","948.0","SARYOZEK, KZ","  32.1"," 7","  21.3"," 7","1022.3"," 7","909.7"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  43.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-08","44.367","77.9","948.0","SARYOZEK, KZ","  35.2"," 8","  23.5"," 8","1022.7"," 8","910.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-09","44.367","77.9","948.0","SARYOZEK, KZ","  40.7"," 8","  24.8"," 8","1018.2"," 8","907.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-10","44.367","77.9","948.0","SARYOZEK, KZ","  38.8"," 7","  28.0"," 7","1022.6"," 7","911.5"," 7"," 19.0"," 7","  3.1"," 7","  5.8","999.9","  47.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-11","44.367","77.9","948.0","SARYOZEK, KZ","  42.4"," 7","  33.6"," 7","1022.0"," 7","911.8"," 7"," 18.7"," 7","  1.9"," 7","  1.9","999.9","  52.5"," ","  32.7","*"," 0.00","I","999.9","100000"
"36839099999","2024-03-12","44.367","77.9","948.0","SARYOZEK, KZ","  44.5"," 8","  33.8"," 8","1014.2"," 8","905.2"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"36839099999","2024-03-13","44.367","77.9","948.0","SARYOZEK, KZ","  27.2"," 6","  22.6"," 6","1028.2"," 6","913.9"," 6"," 12.2"," 6","  2.9"," 6","  5.8","999.9","  34.3","*","  18.5","*","99.99"," ","999.9","011000"
"36839099999","2024-03-14","44.367","77.9","948.0","SARYOZEK, KZ","  25.9"," 7","  18.0"," 7","1031.5"," 7","916.5"," 7"," 20.2"," 7","  4.2"," 7","  9.7","999.9","  37.2"," ","  16.9","*","99.99"," ","  0.4","001000"
"36839099999","2024-03-15","44.367","77.9","948.0","SARYOZEK, KZ","  20.7"," 7","  10.7"," 7","1040.2"," 7","923.1"," 7"," 19.0"," 7","  2.2"," 7","  3.9","999.9","  31.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"36839099999","2024-03-16","44.367","77.9","948.0","SARYOZEK, KZ","  27.5"," 8","  12.4"," 8","1037.0"," 8","921.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-17","44.367","77.9","948.0","SARYOZEK, KZ","  36.5"," 8","  19.1"," 8","1027.5"," 8","915.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  50.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-18","44.367","77.9","948.0","SARYOZEK, KZ","  42.6"," 8","  23.1"," 8","1023.2"," 8","912.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-19","44.367","77.9","948.0","SARYOZEK, KZ","  45.5"," 8","  29.5"," 8","1021.1"," 8","911.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-20","44.367","77.9","948.0","SARYOZEK, KZ","  46.8"," 6","  39.9"," 6","1013.2"," 6","904.8"," 6"," 10.8"," 6","  2.9"," 6","  5.8","999.9","  52.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"36839099999","2024-03-21","44.367","77.9","948.0","SARYOZEK, KZ","  46.3"," 6","  41.0"," 6","1008.9"," 6","901.0"," 6"," 17.0"," 6","  5.2"," 6","  7.8","999.9","  50.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"36839099999","2024-03-22","44.367","77.9","948.0","SARYOZEK, KZ","  42.5"," 6","  35.7"," 6","1017.9"," 6","908.1"," 6"," 14.3"," 6","  5.2"," 6","  7.8","999.9","  48.6"," ","  34.9","*","99.99"," ","999.9","010000"
"36839099999","2024-03-23","44.367","77.9","948.0","SARYOZEK, KZ","  44.7"," 7","  35.5"," 7","1017.9"," 7","908.5"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-24","44.367","77.9","948.0","SARYOZEK, KZ","  47.5"," 8","  34.5"," 8","1020.6"," 8","911.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-25","44.367","77.9","948.0","SARYOZEK, KZ","  48.3"," 8","  34.7"," 8","1023.6"," 8","914.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-26","44.367","77.9","948.0","SARYOZEK, KZ","  51.4"," 5","  30.6"," 5","1014.9"," 5","907.1"," 5"," 23.6"," 5","  6.6"," 5"," 13.6","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"36839099999","2024-03-27","44.367","77.9","948.0","SARYOZEK, KZ","  63.2"," 5","  37.4"," 5","1013.8"," 5","908.6"," 5"," 27.3"," 5","  4.3"," 5","  7.8","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-03","44.367","77.9","948.0","SARYOZEK, KZ","  44.8"," 8","  29.5"," 8","1021.8"," 8","912.0"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  56.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-04","44.367","77.9","948.0","SARYOZEK, KZ","  44.0"," 8","  29.2"," 8","1020.8"," 8","910.9"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  60.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-05","44.367","77.9","948.0","SARYOZEK, KZ","  50.4"," 8","  30.6"," 8","1017.5"," 8","909.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  64.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-06","44.367","77.9","948.0","SARYOZEK, KZ","  54.3"," 8","  31.0"," 8","1015.3"," 8","908.1"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-07","44.367","77.9","948.0","SARYOZEK, KZ","  47.3"," 6","  38.8"," 6","1023.7"," 6","914.3"," 6"," 20.1"," 6","  4.2"," 6","  7.8","999.9","  55.6"," ","  38.7","*","99.99"," ","999.9","010000"
"36839099999","2024-04-08","44.367","77.9","948.0","SARYOZEK, KZ","  53.5"," 8","  34.5"," 8","1018.3"," 8","910.7"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-09","44.367","77.9","948.0","SARYOZEK, KZ","  47.4"," 7","  40.9"," 7","1020.6"," 7","911.6"," 7"," 22.2"," 7","  4.4"," 7","  9.7","999.9","  56.8"," ","  39.4","*","99.99"," ","999.9","010000"
"36839099999","2024-04-10","44.367","77.9","948.0","SARYOZEK, KZ","  48.0"," 8","  38.0"," 8","1022.0"," 8","912.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"36839099999","2024-04-11","44.367","77.9","948.0","SARYOZEK, KZ","  51.5"," 7","  37.5"," 7","1012.8"," 7","905.4"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  61.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-12","44.367","77.9","948.0","SARYOZEK, KZ","  40.4"," 8","  31.2"," 8","1017.4"," 8","907.2"," 8"," 20.5"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"36839099999","2024-04-13","44.367","77.9","948.0","SARYOZEK, KZ","  48.8"," 8","  28.9"," 8","1012.5"," 8","904.5"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-14","44.367","77.9","948.0","SARYOZEK, KZ","  54.8"," 8","  40.0"," 8","1014.4"," 8","907.5"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-15","44.367","77.9","948.0","SARYOZEK, KZ","  58.5"," 8","  45.1"," 8","1011.2"," 8","905.5"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"36839099999","2024-04-16","44.367","77.9","948.0","SARYOZEK, KZ","  52.3"," 6","  46.0"," 6","1020.5"," 6","912.5"," 6"," 14.5"," 6","  5.5"," 6"," 11.7","999.9","  58.8"," ","  48.0","*","99.99"," ","999.9","010000"
"36839099999","2024-04-17","44.367","77.9","948.0","SARYOZEK, KZ","  51.9"," 7","  44.7"," 7","1024.0"," 7","915.6"," 7"," 19.5"," 7","  3.9"," 7","  5.8","999.9","  59.2"," ","  42.4","*","99.99"," ","999.9","010000"
"36839099999","2024-04-18","44.367","77.9","948.0","SARYOZEK, KZ","  54.2"," 8","  38.6"," 8","1021.0"," 8","913.3"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
