"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2024-01-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.3","24","  17.8","24","1020.5","24","946.3","17","  9.9","24","  6.6","24"," 20.0"," 28.0","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  24.6","24","  21.6","24","1023.5","17","949.6","24","  6.6","24","  4.9","24","  9.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72768694017","2024-01-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.0","24","  18.3","24","1025.2","21","950.8","24","  9.8","24","  7.2","24"," 11.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.1","24","  21.6","24","1019.0","22","945.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.5","24","  22.1","24","1015.0","16","941.0","24","  7.3","24","  4.0","24"," 13.0"," 22.0","  35.6","*","  24.1","*"," 0.00","G","999.9","100000"
"72768694017","2024-01-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.1","24","  19.5","24","1012.6","18","940.1","24","  9.1","24","  5.7","24"," 12.0"," 19.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.8","24","  19.0","24","1008.7","17","936.7","24","  7.9","24","  7.8","24"," 12.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-01-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  11.7","24","   6.6","23","1022.3","18","946.9","23","  7.5","24","  4.7","24","  8.9","999.9","  26.1"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72768694017","2024-01-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   3.6","24","  -0.8","23","1010.8","18","934.3","24","  9.2","24","  3.1","24","  8.0","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72768694017","2024-01-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   7.8","24","   1.4","23","1000.0","23","926.6","24","  9.7","24","  7.4","24"," 15.0"," 22.9","  24.1"," ","  -8.0"," "," 0.03","G","999.9","000000"
