"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2024-02-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.6","24","  59.0","24","1014.5","24","999.9"," 0","  7.0","13","  8.1","24"," 21.0"," 28.9","  81.9"," ","  59.9"," "," 0.00","H","999.9","010000"
"72225013829","2024-02-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.0","24","  23.0","24","1027.0","24","999.9"," 0","  6.7","10","  8.0","24"," 21.0"," 28.0","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"72225013829","2024-03-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  49.6","24","  37.6","24","1025.5","22","999.9"," 0","  7.4","14","  4.5","24"," 13.0","999.9","  59.4"," ","  43.2"," "," 0.57","D","999.9","010010"
"72225013829","2024-03-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.7","22","  49.2","22","1020.9","21","999.9"," 0","  6.8"," 9","  1.7","22"," 14.0"," 24.1","  66.2","*","  46.4","*"," 1.57","G","999.9","010000"
"72225013829","2024-03-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.8","23","  59.3","23","1019.7","23","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"72225013829","2024-03-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.6","24","  58.7","24","1019.5","23","012.5"," 4","  8.4","11","  3.8","24","  8.9","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72225013829","2024-03-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.5","24","  59.8","24","1015.5","24","999.9"," 0","  7.8","17","  2.4","24","  7.0","999.9","  73.8"," ","  54.1"," "," 0.04","G","999.9","010000"
"72225013829","2024-03-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  66.5","24","  61.6","24","1009.3","24","999.9"," 0","  7.7","15","  5.3","24"," 15.0"," 20.0","  75.6"," ","  55.2"," "," 0.37","G","999.9","010000"
"72225013829","2024-03-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  61.8","23","  51.8","23","1013.3","23","999.9"," 0","  9.4","15","  1.9","23"," 11.1","999.9","  78.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"72225013829","2024-03-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.0","24","  56.8","24","1013.8","24","999.9"," 0","  9.3","13","  5.1","24"," 15.9"," 22.0","  78.4"," ","  45.9"," "," 0.00","G","999.9","010010"
"72225013829","2024-03-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.2","24","  64.2","24","1008.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  75.9"," ","  54.3"," "," 4.57","G","999.9","010010"
"72225013829","2024-03-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.9","24","  39.6","24","1016.2","23","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1"," 20.0","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"72225013829","2024-03-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.1","24","  28.5","24","1023.5","22","999.9"," 0","  8.9","14","  2.0","24","  8.0","999.9","  71.6","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","2024-03-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.1","23","  35.0","23","1021.1","15","999.9"," 0","  8.4","20","  1.2","23","  4.1","999.9","  75.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72225013829","2024-03-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","22","  41.7","22","1017.4","20","999.9"," 0","  9.1","21","  0.9","21","  5.1","999.9","  76.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72225013829","2024-03-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  61.5","23","  48.3","23","1017.9","10","999.9"," 0","  9.2","22","  1.4","23","  7.0","999.9","  84.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72225013829","2024-03-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.9","19","  60.6","19","1017.2","10","008.0"," 6","  8.9","14","  3.2","18"," 13.0"," 26.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72225013829","2024-03-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.7","16","  61.1","16","1014.1"," 8","999.9"," 0","  9.0"," 4","  2.9","14"," 15.0","999.9","  75.0"," ","  62.2"," ","99.99"," ","999.9","010000"
"72225013829","2024-03-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  61.4","13","  42.5","13","9999.9"," 0","005.7"," 9"," 10.0","12","  8.4","13"," 12.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72225013829","2024-03-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.8","19","  21.4","19","1020.6"," 4","011.4"," 4"," 10.0","13","  6.4","16"," 12.0"," 18.1","  63.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72225013829","2024-03-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.7","21","  32.2","21","1018.0","20","999.9"," 0","  8.8","12","  2.0","20","  9.9","999.9","  73.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72225013829","2024-03-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.4","20","  41.1","18","1018.7","11","999.9"," 0","  7.0","12","  2.4","18","  7.0","999.9","  79.0","*","  40.6","*"," 0.00","I","999.9","000000"
"72225013829","2024-03-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.2","14","  56.4","14","1010.0"," 9","005.2"," 5","  3.8","13","  4.0","14","  7.0","999.9","  61.5","*","  57.2","*"," 1.18","C","999.9","010000"
"72225013829","2024-03-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.3","22","  55.0","21","1007.6","19","999.9"," 0","999.9"," 0"," 10.6","14"," 18.1"," 25.1","  72.1"," ","  58.8"," ","99.99"," ","999.9","010000"
"72225013829","2024-03-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.4","16","  41.3","15","1014.8","15","999.9"," 0","999.9"," 0","  7.7","10"," 13.0"," 20.0","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72225013829","2024-03-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.7","24","  45.9","24","1017.5","17","999.9"," 0","  7.9","13","  9.7","24"," 15.9"," 20.0","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72225013829","2024-03-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.8","15","  56.0","15","1012.2","15","999.9"," 0","  7.3","15"," 10.9","15"," 21.0"," 27.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72225013829","2024-03-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.6","13","  58.5","13","1012.5","12","999.9"," 0","  7.3","12","  4.8","13","  9.9","999.9","  70.0","*","  55.2","*"," 0.00","H","999.9","110000"
"72225013829","2024-03-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.2"," 5","  35.2"," 5","9999.9"," 0","007.7"," 5"," 10.0"," 4","  7.6"," 5"," 14.0"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72225013829","2024-03-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.2","16","  35.2","16","9999.9"," 0","012.6","16","  9.0","16","  2.8","16","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72225013829","2024-04-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.3","14","  63.5","14","9999.9"," 0","007.7","14","  7.2","14","  5.2","14","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72225013829","2024-04-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  72.1","24","  64.9","24","9999.9"," 0","002.9","24","  8.1","24","  6.2","24"," 15.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72225013829","2024-04-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.5","24","  64.0","24","9999.9"," 0","993.9","23","  8.8","24"," 11.4","24"," 15.0"," 31.1","  77.0","*","  60.8","*"," 0.77","G","999.9","010010"
"72225013829","2024-04-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.3","24","  37.3","24","9999.9"," 0","999.5","24","  9.0","24","  8.8","24"," 14.0"," 21.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72225013829","2024-04-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","24","  36.9","24","9999.9"," 0","005.7","23","  9.8","24","  4.2","24","  9.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72225013829","2024-04-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  53.2"," 4","  36.0"," 4","9999.9"," 0","009.8"," 4"," 10.0"," 4","  4.5"," 4","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72225013829","2024-04-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.8","12","  52.1","12","9999.9"," 0","012.0","11","  7.8","12","  4.8","12","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72225013829","2024-04-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.9","24","  59.0","24","9999.9"," 0","011.4","17","  8.3","24","  3.3","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","H","999.9","010000"
"72225013829","2024-04-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.0","24","  61.0","24","1013.4","19","999.9"," 0","  7.7","15","  4.1","24","  9.9","999.9","  77.9"," ","  60.3"," "," 0.79","A","999.9","010010"
"72225013829","2024-04-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.5","24","  62.7","24","1003.5","24","999.9"," 0","  7.9","18","  7.9","24"," 24.1"," 31.1","  77.9"," ","  60.3"," "," 0.80","D","999.9","010000"
"72225013829","2024-04-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.7","24","  42.2","24","1016.0","24","999.9"," 0","  9.1","20","  8.1","24"," 17.1"," 22.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72225013829","2024-04-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  58.3","24","  41.2","24","1023.2","24","999.9"," 0","  8.8","12","  3.9","24"," 11.1"," 15.0","  80.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72225013829","2024-04-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.1","24","  50.5","24","1020.6","16","999.9"," 0"," 10.0"," 6","  1.9","24","  8.0"," 18.1","  85.1"," ","  37.8"," ","99.99"," ","999.9","010000"
