"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2024-01-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.4","24","  22.6","24","1001.8","24","993.6","24","999.9"," 0","  8.2","24","  9.7","999.9","  36.1"," ","  30.9"," "," 0.07","G","  5.1","000000"
"01425099999","2024-01-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  27.3","24","  17.1","24","1001.8","24","993.5","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  32.4"," ","  23.0"," "," 0.00","G","  5.1","001000"
"01425099999","2024-01-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  21.9","21","  10.0","21"," 998.6","21","990.3","21","999.9"," 0"," 11.9","21"," 17.5","999.9","  24.4"," ","  19.0"," "," 0.00","H","  5.1","001000"
"01425099999","2024-01-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  17.2","24","   5.3","24","1009.9","24","001.4","24","999.9"," 0","  6.8","24"," 11.7","999.9","  21.0"," ","  14.5"," "," 0.00","G","  5.1","000000"
"01425099999","2024-01-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  11.0","24","   2.3","24","1014.4","24","005.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  17.8"," ","   0.9"," "," 0.00","G","  5.1","000000"
"01425099999","2024-01-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","   2.6","24","  -1.5","24","1023.9","24","015.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  11.7"," ","  -2.6"," "," 0.00","G","  5.1","000000"
"01425099999","2024-01-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","   3.8","24","   0.9","24","1035.5","24","026.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  13.1"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"01425099999","2024-01-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","   6.1","24","   3.8","24","1041.8","24","032.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  14.7"," ","  -0.4"," "," 0.00","G","  4.7","000000"
"01425099999","2024-01-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  11.6","24","   9.8","24","1038.1","24","029.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  21.2"," ","   5.7"," "," 0.00","G","  4.7","000000"
"01425099999","2024-01-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  13.7","24","  12.1","24","1035.2","24","026.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  23.9"," ","   8.6"," "," 0.00","G","  4.7","000000"
"01425099999","2024-01-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  12.6","24","  10.9","24","1033.5","24","024.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  22.5"," ","   8.2"," "," 0.00","G","  4.7","000000"
"01425099999","2024-01-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.1","24","  25.0","24","1025.8","24","017.4","24","999.9"," 0","  5.0","24"," 11.7","999.9","  44.1"," ","   9.0"," "," 0.00","G","  4.7","000000"
"01425099999","2024-01-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.6","24","  32.3","24","1006.3","24","998.2","24","999.9"," 0","  7.3","24"," 13.6","999.9","  42.6"," ","  23.4"," "," 0.29","G","  4.7","010000"
"01425099999","2024-01-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.8","24","  29.0","24"," 994.7","24","986.6","24","999.9"," 0","  5.0","24"," 11.7","999.9","  39.2"," ","  24.6"," "," 0.04","G","  3.9","011000"
"01425099999","2024-01-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","  23.4","24","  17.4","24"," 994.7","24","986.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  32.7"," ","  14.9"," "," 0.04","G","  4.3","000000"
"01425099999","2024-01-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  21.5","24","  19.6","24"," 996.2","24","987.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  26.6"," ","  14.9"," "," 0.00","G","  4.3","001000"
"01425099999","2024-01-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  19.8","24","  15.9","24"," 983.6","24","975.4","24","999.9"," 0","  4.2","24"," 11.7","999.9","  30.2"," ","  -0.9"," "," 0.78","G"," 12.6","000000"
"01425099999","2024-01-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","   9.6","24","   7.7","24"," 993.8","24","985.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  27.5"," ","  -6.3"," "," 0.00","G"," 11.0","001000"
"01425099999","2024-01-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  25.9","24","  25.1","24","1001.6","24","993.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.6"," ","  12.4"," "," 0.48","G"," 18.1","001000"
"01425099999","2024-01-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  27.0","24","  26.8","24","1011.6","24","003.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  32.2"," ","  18.9"," "," 0.36","G"," 18.9","001000"
